1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.978042294374695e-06	0.25	6.801141096567425e-06	8.843614374708405	0.0026664869180536136	0.0	0.0	3.191216917749878e-05	1.7234018846831107
9	4	9.205859846932898e-06	0.25	4.0829578403110086e-06	6.173435650636512	0.002763799069723371	0.0	0.0	3.682343938773159e-05	2.4319845932875017
10	4	9.916603195916946e-06	0.25	2.4408186601145205e-06	3.890966573421837	0.0028183085399205573	0.0	0.0	3.966641278366777e-05	2.1800202474839803
11	4	1.2379730298278293e-05	0.25	7.612513337700282e-06	11.051247430033529	0.003004826663865284	0.0	0.0	4.951892119311317e-05	1.2358572435447597
12	4	1.4637837399221167e-05	0.25	6.635756288323063e-06	10.269685950920794	0.0031757231849369426	0.0	0.0	5.855134959688467e-05	1.2175388634130284
13	4	1.8537088214831157e-05	0.25	1.1734098258282871e-05	17.183080570308498	0.0034733316267495365	0.0	0.0	7.414835285932461e-05	1.1204181745412514
14	4	2.5066316516707463e-05	0.25	2.4794836640150022e-05	28.59281420331385	0.003979964933797908	0.0	0.0	0.00010026526606682984	1.2319220343735957
15	4	3.1917130458467325e-05	0.25	1.919939347525351e-05	28.847199475764235	0.004488108559264903	0.0	0.0	0.0001276685218338693	1.09234612475108
16	4	3.9506164172787985e-05	0.25	2.0137408790054308e-05	31.368160197856128	0.005039648822070746	0.0	0.0	0.00015802465669115194	1.18352166873327
17	4	5.321570037354922e-05	0.25	3.923580951256958e-05	55.33905351527847	0.00603079716747881	0.0	0.0	0.00021286280149419688	1.0911248712426271
18	4	7.168682085842128e-05	0.25	5.1320539465881204e-05	74.76542836964785	0.007374782276393937	0.0	0.0	0.0002867472834336851	0.9887229318881924
19	4	8.889401562682735e-05	0.25	4.554837559320835e-05	71.44453794479091	0.008648916276331759	0.0	0.0	0.00035557606250730936	1.2809699331235205
