11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7232848210455615e-05	0.3561179762229857	1.8819445166969182	10.265792229084314	0.0	1.3616424105227811	0.0	8.904149818561534	0.15292222595854246	1.3616424105227811	1.0455268045804457e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.386876926051229e-05	0.836567196790255	2.565353443988644	10.791730105071013	0.0	1.6934384630256147	0.0	9.0982916420454	0.18612708073676465	1.6934384630256147	2.122443150663485e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.9219345831833316e-05	0.4991278804784404	0.9737948930072198	11.202085115172887	0.0	1.9609672915916667	0.0	9.241117823581222	0.2122002261011894	1.9609672915916667	1.82634477057508e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.680927827937008e-05	0.5873157136979203	1.1291510275675376	11.776826044954625	0.0	2.3404639139685046	0.0	9.436362130986122	0.24802608054677536	2.3404639139685046	2.3908402244443924e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.595557536331729e-05	0.5778031022337643	0.7898686822290751	12.469029861010018	0.0	2.797778768165865	0.0	9.671251092844155	0.2892881945993489	2.797778768165865	3.0904645809490244e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.678018985597241e-05	0.5635917831540462	1.0959918838036429	13.295213352332096	0.0	3.3390094927986214	0.0	9.956203859533474	0.3353697393009267	3.3390094927986214	3.645295167349434e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.39990850292574e-05	0.7733973986924559	1.0871681775201922	14.631307818940606	0.0	4.199954251462871	0.0	10.431353567477737	0.4026279259249004	4.199954251462871	5.378093393362424e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011009108948371077	0.8996014613538129	1.329217276131498	16.566623221154114	0.0	5.504554474185539	0.0	11.062068746968578	0.4976062434699652	5.504554474185539	7.476366372908458e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013787216078509003	0.6789140590659823	1.1369255767461246	18.58563907262898	0.0	6.893608039254503	0.0	11.692031033374475	0.5895988489576319	6.893608039254503	9.040203466922404e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018429499637103052	0.9324412120073436	1.5716003261457234	21.94183697796736	0.0	9.214749818551526	0.0	12.727087159415829	0.7240266137200306	9.214749818551526	2.392108241550532e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002406497740379355	0.8352796610119513	0.9905115986221438	26.042291092950503	0.0	12.032488701896774	0.0	14.009802391053727	0.8588621285322617	12.032488701896774	2.3968936489735363e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00029405369640427736	0.5699467668420358	1.255124489360819	29.996669138460298	0.0	14.702684820213866	0.0	15.293984318246432	0.9613377727001384	14.702684820213866	3.289518531358591e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003767073937366128	0.8312050227787735	1.3415993780843822	36.30516719733424	0.0	18.83536968683064	0.0	17.4697975105036	1.0781676018572048	18.83536968683064	4.970109387971794e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005014242531974967	1.0549626827331955	1.0774863993822852	46.288632480477865	0.0	25.07121265987484	0.0	21.21741982060303	1.1816334347840731	25.07121265987484	7.101263039885269e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006440013132256843	0.8092021948922509	1.2667576610374418	57.75073967869393	0.0	32.20006566128421	0.0	25.550674017409712	1.2602432968830388	32.20006566128421	8.514442068885837e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008258814322052845	0.8224859696890441	1.2685075728638129	72.73853183104222	0.0	41.294071610264226	0.0	31.444460220777987	1.3132383675957575	41.294071610264226	1.3061245580547312e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00107869833505639	0.9025488179971934	1.119566627280785	93.20496850596214	0.0	53.93491675281949	0.0	39.270051753142646	1.3734363553137734	53.93491675281949	1.9329371675524763e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0013816467322156393	0.8002313267389616	1.1642422831227868	117.71764505716614	0.0	69.08233661078197	0.0	48.63530844638417	1.4204153076758772	69.08233661078197	2.3040048822009497e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018154991028450007	0.9237683091426908	1.0335108168748912	153.35622514798504	0.0	90.77495514225006	0.0	62.58127000573498	1.4505131508825466	90.77495514225006	3.5630150978618586e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0023531247829885315	0.8714658648719716	1.1850847145299042	198.974649302017	0.0	117.65623914942655	0.0	81.31841015259046	1.4468585764115374	117.65623914942655	4.667982085951566e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003018468624655752	0.8802994519109649	1.1907371580523007	260.77108996200843	0.0	150.92343123278758	0.0	103.78249054598288	1.4542282656621923	150.92343123278758	6.012213278512617e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0036891864388218405	0.8912809330871452	1.1770460221762464	346.9328934122128	0.0	184.45932194109199	0.0	127.19241831733005	1.4502383426729712	184.45932194109199	9.95407881527853e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004345737412593689	0.9177017371643524	1.1937874323222348	462.7097398955872	0.0	217.28687062968442	0.0	151.54706862062903	1.4337913138631748	217.28687062968442	1.259056503347512e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0050394599000433285	0.8362633646321215	1.18849053008539	591.0020549072292	0.0	251.9729950021664	0.0	176.8443145542873	1.4248294927503382	251.9729950021664	1.3483845126550513e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005739692724759948	0.893622780219038	1.1656964438204136	751.920540562111	0.0	286.98463623799734	0.0	203.08099713129758	1.4131535707028944	286.98463623799734	1.6674248947867036e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006414171989721771	0.8649430535048007	1.1885576733190888	936.4890877720908	0.0	320.7085994860885	0.0	230.25289584376583	1.3928537068376323	320.7085994860885	1.9487770522428707e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0071389917298857785	0.8617548460685318	1.1846324564647843	1139.1102181071656	0.0	356.94958649428884	11.86334260539778	258.35469987560606	1.427544880264476	368.81292909968664	2.173266685474708e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007864381109134167	0.8849671350964781	1.172916055686922	1368.4982901839958	0.0	393.21905545670836	33.638863238761594	287.3799800173508	1.4853432680651522	426.85791869547006	2.8864170873405388e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008553827809724933	0.9037367608626832	1.13439287267471	1627.2841086450662	0.0	427.69139048624675	63.26574790347243	317.3211613370653	1.5471931853552434	490.95713838971915	3.2747878514976198e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00927228520262011	0.8796959991062167	1.1531229822164455	1903.0952661722906	0.0	463.6142601310054	98.57176754760937	348.1694966612992	1.6146906408217367	562.1860276786148	3.736395776419776e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009983834368154173	0.9064326882393352	1.1372478198240976	2208.6569547978493	7.015059303619688	499.1917184077086	137.2716074713363	379.91504091985405	1.6752780420012687	643.4783851826646	4.065557645129991e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010650821547532071	0.8575947679840639	1.1266206786679678	2529.716761171814	20.920301141753512	532.5410773766034	176.96529644246598	412.54662640789456	1.7198210539178274	730.4266749608231	4.3815058922279016e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011354444825026256	0.9027860827293788	1.1626726519658597	2878.8834805794177	41.57746167947757	567.7222412513129	228.13453234226182	446.0518390185803	1.78422484557994	837.4342352730522	4.761515081220792e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012036756249964644	0.9242633612599522	1.1823474150313529	3260.9103512592824	68.8346330571118	601.8378124982323	285.8563949510358	480.4169954989417	1.8477577100022131	956.5288405063797	6.3033657430216515e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01275432913266972	0.897547176586197	1.156955729524067	3665.211346215889	102.52601851334668	637.7164566334859	344.97084620866616	515.6271217811725	1.9058099571015112	1085.213321355499	7.165123612359669e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013490748528237277	0.9214386309301345	1.1493396761031345	4106.9415251567625	142.47170017444452	674.5374264118639	400.0782610971759	551.665932440854	1.9479464369938284	1217.0873876834844	7.937435956661333e-09
