1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.991159782092204e-06	0.25	6.971092025685578e-06	8.904301407029209	0.002667608669296437	0.0	0.0	3.1964639128368814e-05	1.2122383944658366
9	4	8.071227088115566e-06	0.25	7.904835814419347e-07	1.2525164689991	0.0026739544995961428	0.0	0.0	3.228490835246226e-05	1.9001069548631195
10	4	8.791327550927112e-06	0.25	2.4586880724268917e-06	3.899168714009624	0.002729181600592184	0.0	0.0	3.516531020370846e-05	2.1443760683546804
11	4	1.0884745543630302e-05	0.25	6.503669531595394e-06	9.506284951141069	0.002887703828802334	0.0	0.0	4.353898217452121e-05	0.9556670135402386
12	4	1.0904975236521204e-05	0.25	6.567466489995887e-07	1.0670488275164176	0.0028892348386184595	0.0	0.0	4.3619900946084816e-05	1.441039797485686
13	4	1.4473230547203046e-05	0.25	1.1611103339708238e-05	15.718697519429512	0.0031615802078238018	0.0	0.0	5.789292218881217e-05	0.9944367600741344
14	4	1.7200271830155012e-05	0.25	7.974548407427182e-06	12.525390345913909	0.003373184072746454	0.0	0.0	6.880108732062005e-05	0.9259138812898204
15	4	2.14667267671536e-05	0.25	1.1939942227215491e-05	18.26996583934678	0.003689638715655805	0.0	0.0	8.58669070686144e-05	1.1544426144066464
16	4	2.8055991489209228e-05	0.25	1.8554051797109152e-05	27.165136804822712	0.004168519813474878	0.0	0.0	0.00011222396595683691	1.122858285193447
17	4	3.648901250103253e-05	0.25	2.520472164809095e-05	34.40439120064131	0.0047781957864808785	0.0	0.0	0.00014595605000413013	1.0860444124836892
18	4	4.719926653613349e-05	0.25	2.9669501429496943e-05	43.788533698108225	0.005557489167608621	0.0	0.0	0.000188797066144534	1.1159567539292272
19	4	6.345329906250346e-05	0.25	4.5629023019190774e-05	67.00683682707907	0.006761044759131782	0.0	0.0	0.00025381319625001383	1.1641182658225773
