11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.92570473867275e-05	0.6332019624166536	2.068457605741424	10.438893053770117	0.0	1.4628523693363755	0.0	8.976040684433741	0.16297301012385734	1.4628523693363755	1.5923189297675942e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5779861126304084e-05	0.7529021330971783	2.552145987346424	10.955866474305381	0.0	1.7889930563152046	0.0	9.166873417990178	0.19515847713182868	1.7889930563152046	2.11730962834608e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.435489321370455e-05	0.7626328623048665	1.254404678054606	11.613516604519358	0.0	2.217744660685228	0.0	9.395771943834127	0.2360364506442281	2.217744660685228	2.622055622057293e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.0282923876799266e-05	0.4041761488459709	0.8482042917345997	12.062411489767966	0.0	2.5141461938399643	0.0	9.548265295928005	0.2633092101988577	2.5141461938399643	2.0573239741952096e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.486162640339705e-05	0.8945142292120886	0.9771557110278416	13.16574690839973	0.0	3.2430813201698525	0.0	9.922665588229878	0.3268356966515882	3.2430813201698525	4.423375613882266e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.818917197497306e-05	0.5956778613054386	1.3498917291910335	14.182965409672926	0.0	3.9094585987486536	0.0	10.27350681092427	0.3805378894178135	3.9094585987486536	4.384041696766776e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010403792024748117	1.0678676495235924	1.2916720279382494	16.188690468574347	0.0	5.20189601237406	0.0	10.986794456200283	0.473468037753125	5.20189601237406	7.62520842211781e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013242208043908707	0.7634475525395645	1.1571899866620932	18.294021337024915	0.0	6.6211040219543555	0.0	11.672917315070558	0.5672193028735022	6.6211040219543555	8.331611759998497e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016202954412924142	0.5879959305156409	1.672851937469921	20.44577199717387	0.0	8.101477206462075	0.0	12.344294790711796	0.6562932386026507	8.101477206462075	9.931043377472762e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00021264809939640545	0.8477372889732776	1.3115843949436616	24.10530478991784	0.0	10.632404969820273	0.0	13.472899820097563	0.789169749036498	10.632404969820273	2.3556115194988546e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002900421332100165	1.0526233909665434	1.071131333985669	29.73660523265801	0.0	14.502106660500825	0.0	15.234498572157188	0.9519254336998728	14.502106660500825	3.936923065867528e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00038555209803735465	0.9065373546735962	1.1768653450396105	36.80879190557318	0.0	19.277604901867736	0.0	17.531187003705448	1.099617778179718	19.277604901867736	5.0070750374696094e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005237286164408796	1.1237548260215575	1.177408130762729	47.35503879185225	0.0	26.18643082204398	0.0	21.168607969808285	1.237040756737163	26.18643082204398	7.420254121123095e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000680892324804735	0.8688908006772221	1.2366512225692294	59.93584328775743	0.0	34.04461624023675	0.0	25.891227047520672	1.3149093388950386	34.04461624023675	9.009976424532004e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008728798356530502	0.7990889416903078	1.129117107304709	75.37017353434129	0.0	43.64399178265252	0.0	31.72618175168878	1.3756458978972266	43.64399178265252	1.1442820968038493e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011372258621596188	0.93708894549131	1.2230105348883822	97.15355108988369	0.0	56.86129310798094	0.0	40.292257981902736	1.4112213103946716	56.86129310798094	1.8662181185840385e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001474282701570267	0.8421224312380035	1.1574884364985982	124.43951330938536	0.0	73.71413507851335	0.0	50.72537823087201	1.4532003042542152	73.71413507851335	2.815590341583232e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0019231885579801687	0.8683185838858585	1.1709729784609244	160.762148330071	0.0	96.15942789900845	0.0	64.60272043106258	1.4884733530938523	96.15942789900845	3.4793309485212564e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00249354875396648	0.8440948420823671	1.134143065132556	207.6140936030368	0.0	124.677437698324	0.0	82.93665590471281	1.5032850835168452	124.677437698324	4.761675881974145e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003110968067635857	0.9498979118732791	1.2611981032833943	278.8670197962433	0.0	155.54840338179287	0.0	104.45473555914812	1.4891464953612623	155.54840338179287	6.624979147388617e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0037763119093030782	0.9100498021185996	1.1511958504636075	370.1296748460061	0.0	188.81559546515388	0.0	126.91881595254051	1.4876879684707962	188.81559546515388	7.969937782871722e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0044470297234691656	0.8289694657698938	1.15898989551488	477.3348223655294	0.0	222.35148617345837	0.0	150.3287437238877	1.4791016053580317	222.35148617345837	1.1311441511885084e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005103580697241015	0.8620280274321747	1.1260269449962683	613.4410605052221	0.0	255.17903486205074	0.0	174.68339402718664	1.4608087751165189	255.17903486205074	1.4631898033071886e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0057973031846906544	0.9198408300075928	1.1585742627972633	782.1733933092783	0.0	289.8651592345328	0.0	199.98063996084488	1.449466104775376	289.8651592345328	1.7560074552538846e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006497536009407274	0.8982262694476174	1.20224200022766	973.1528996543556	0.0	324.8768004703637	0.0	226.21732253785515	1.436126981018436	324.8768004703637	2.0234360712393803e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007172015274369098	0.8548825368728509	1.1543544312415863	1182.3159882649006	0.0	358.6007637184549	0.0	253.3892212503234	1.4152171191378062	358.6007637184549	2.223810554310376e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007896835014533105	0.8625914862464709	1.2049852040064897	1411.5585416288004	0.0	394.8417507266552	11.86334260539778	281.4910252821637	1.4448243702419146	406.7050933320529	2.385422776444265e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008622224393781493	0.9088754923346922	1.1669091573625434	1672.8529960515286	0.0	431.1112196890747	33.638863238761594	310.51630542390836	1.4967010582370934	464.75008292783633	3.081068791799805e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009311671094372259	0.8773270258764109	1.160534310815683	1953.6495050515946	0.0	465.5835547186129	63.26574790347243	340.45748674362284	1.5533490177595315	528.8493026220854	3.78323289381636e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010030128487267436	0.9069579483503488	1.1809960600276543	2263.287659834494	0.0	501.5064243633718	98.57176754760937	371.3058220678568	1.6161292289171696	600.0781919109812	4.1593248942257065e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010741677652801495	0.8694970964960969	1.1510383330690683	2588.1631525013936	7.015059303619688	537.0838826400749	137.2716074713363	403.05136632641165	1.6731254287953057	681.3705494150307	4.53632341277315e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011408664832179395	0.8790974979967758	1.1612711998759286	2942.385148696416	20.920301141753512	570.4332416089698	176.96529644246598	435.6829518144522	1.7154642726753655	768.3188391931892	4.88686705427955e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012112288109673585	0.8841739665873358	1.1597412054889886	3317.8297861482715	41.57746167947757	605.6144054836791	228.13453234226182	469.18816442513787	1.7770033454434484	875.3263995054184	5.1455424603130835e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01279459953461197	0.8985455301940052	1.160155922400094	3716.7621123033086	68.8346330571118	639.7299767305982	285.8563949510358	503.5533209054993	1.838109954308765	994.421004738746	6.2036441587088184e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013512172417317043	0.905103135348562	1.1600081938885047	4144.661436700994	102.52601851334668	675.6086208658521	344.97084620866616	538.7634471877301	1.8942997569746065	1123.105485587865	7.135802477881107e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014248591812884603	0.9144159241835804	1.1714714173914862	4606.487172985002	142.47170017444452	712.4295906442302	400.0782610971759	574.8022578474116	1.9354618680651299	1254.9795519158506	8.09189271195916e-09
