11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.0227917733277657	0.7641908766619293	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.1371437815450157e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2751477086379394e-05	1.212522583742901	0.8929763885534873	10.689252954162443	0.0	1.6375738543189697	0.0	9.051679099843474	0.18091382120995514	1.6375738543189697	2.3732844119915867e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.433625224657119e-05	1.566204670993102	1.2459109758135989	11.577731133013128	0.0	2.21681261232856	0.0	9.360918520684569	0.2368157149781968	2.21681261232856	3.3102131729537265e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.915710606868642e-05	1.1509564463801836	0.9510979642114404	12.700027196220677	0.0	2.9578553034343216	0.0	9.742171892786356	0.3036135407982774	2.9578553034343216	4.1535610997614866e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.488989969578232e-05	0.7999783375108678	1.3482400288542689	13.890705750168095	0.0	3.744494984789117	0.0	10.146210765378978	0.3690535384467006	3.744494984789117	4.842032437153455e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.636872260193091e-05	0.4361659971182948	2.4463079583678207	14.766821383783	0.0	4.318436130096546	0.0	10.448385253686457	0.4133113419198333	4.318436130096546	4.116723904649062e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011092497343840714	0.8606533113742217	1.24849100012975	16.672255532320598	0.0	5.546248671920357	0.0	11.126006860400246	0.4984940906032155	5.546248671920357	7.453350717968319e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001444882852452029	0.8636742344349966	1.266698656062927	19.16173825498279	0.0	7.2244142622601455	0.0	11.93732399272264	0.6051954580996856	7.2244142622601455	9.619665264470378e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019186455457151862	0.9290221573324058	1.092562393558788	22.604853810747	0.0	9.593227728575929	0.0	13.011626082171068	0.7372812335670227	9.593227728575929	1.4323632297020198e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00025268166843862307	0.892786733624537	1.2449906407114002	27.00170436055097	0.0	12.634083421931155	0.0	14.367620938619813	0.8793441500096266	12.634083421931155	3.423648147163058e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003285640895463745	0.8281456897457665	1.2207027786767974	32.52301770376536	0.0	16.428204477318722	0.0	16.09481322644664	1.0207142043950073	16.428204477318722	2.9204836234622666e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00044282821626837336	1.0081457105920852	1.0498345593405	40.98388600851743	0.0	22.141410813418666	0.0	18.842475195098764	1.1750797378880462	22.141410813418666	5.783521300097477e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005595222069875104	0.7049214572807014	1.210095336931718	49.89049076660768	0.0	27.97611034937552	0.0	21.91438041723216	1.276609688101279	27.97611034937552	6.636306784585941e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007414450896364213	0.9636210676521576	1.1042984814955257	64.45324347691347	0.0	37.07225448182106	0.0	27.380988995092405	1.3539413966553822	37.07225448182106	1.0223429403501906e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009701605811939914	0.8956415639596418	1.2052026754288003	82.84022299246294	0.0	48.508029059699574	0.0	34.33219393276336	1.412902104499886	48.508029059699574	1.334829617751186e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012564190662584347	0.8669445614898491	1.2708233670830558	106.42929199056042	0.0	62.820953312921716	0.0	43.608338677638685	1.4405720377771418	62.820953312921716	2.1454145965831741e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00165098996953772	0.9278899311905672	1.1053511237367593	138.3712243323526	0.0	82.54949847688601	0.0	55.8217258554666	1.478805916725378	82.54949847688601	3.232668433594618e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002175928654775616	0.9145680701865578	1.217938706342094	180.84595706278103	0.0	108.79643273878077	0.0	72.0495243240003	1.510022914926307	108.79643273878077	4.225006812332062e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0028159409363728823	0.8503427500203764	1.2602631033307932	234.5449159822956	0.0	140.79704681864413	0.0	92.62239030539419	1.5201189081215531	140.79704681864413	5.573537828154452e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0034333602500422594	0.9090190204124596	1.175783640380806	316.2581679163977	0.0	171.668012502113	0.0	114.1404699598295	1.5040065330248744	171.668012502113	7.323836860237578e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004098704091709479	0.8927565086740819	1.1283259051026568	418.5325314847086	0.0	204.93520458547403	0.0	136.60455035322192	1.5002077460492185	204.93520458547403	8.975438358173467e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004769421905875568	0.9100276929684176	1.1612094087376486	546.111154784574	0.0	238.47109529377843	0.0	160.01447812456902	1.4903094900458445	238.47109529377843	1.1901873972310185e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005425972879647417	0.8839485874673764	1.2101122157751627	695.2155734832253	0.0	271.29864398237083	0.0	184.369128427868	1.4714971334721736	271.29864398237083	1.4955883377654767e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006119695367097057	0.9331166780822144	1.1684535994059135	873.8391397750978	0.0	305.98476835485286	0.0	209.6663743615263	1.4593888470987983	305.98476835485286	1.7646814145731874e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0068199281918136755	0.9420762652699312	1.224309171639656	1082.9001289764076	0.0	340.9964095906838	0.0	235.90305693853654	1.4454938143490397	340.9964095906838	2.1718771427062337e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007494407456775498	0.914459169266363	1.1873454041081262	1312.2779443920654	0.0	374.72037283877495	0.0	263.0749556510048	1.424386338530373	374.72037283877495	2.331976690527523e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008219227196939505	0.8867155840310321	1.125818129644305	1558.599924590215	0.0	410.9613598469753	11.86334260539778	291.1767596828451	1.452123799004156	422.8247024523731	2.5412753537452864e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008944616576187895	0.9056473133118924	1.1887948706688922	1831.9888741336456	0.0	447.23082880939484	33.638863238761594	320.2020398245898	1.5017696086870091	480.86969204815637	3.5411536004590727e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009634063276778659	0.940656469703033	1.163687352121981	2135.520925027914	0.0	481.70316383893305	63.26574790347243	350.1432211443043	1.5564171425663782	544.9689117424055	3.900615611521633e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010352520669673838	0.8906699814706523	1.1654627068228245	2449.707198622813	0.0	517.6260334836919	98.57176754760937	380.9915564685382	1.6173529060405467	616.1978010313013	4.110697399358055e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0110640698352079	0.91532132428464	1.176722425580038	2799.794348055297	7.015059303619688	553.2034917603951	137.2716074713363	412.737100727093	1.6729174528177009	697.4901585353509	4.770607051900562e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0117310570145858	0.8941052657048857	1.158180715319545	3168.8012542067	20.920301141753512	586.55285072929	176.96529644246598	445.3686862151336	1.7143507633200359	784.4384483135094	5.130815217667216e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012434680292079985	0.8902315934467347	1.1564943481879528	3555.079306668248	41.57746167947757	621.7340146039993	228.13453234226182	478.8738988258193	1.7747230513713663	891.4460086257387	5.443484645510172e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013116991717018371	0.9311049812708844	1.1427083246506038	3975.898488420752	68.8346330571118	655.8495858509186	285.8563949510358	513.2390553061807	1.8348291523531173	1010.5406138590663	7.297649038578439e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013834564599723449	0.8859465214318332	1.130704714217709	4409.869168977469	102.52601851334668	691.7282299861722	344.97084620866616	548.4491815884114	1.890237256243804	1139.2250947081852	7.416512713118221e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014570983995291003	0.9016847734431208	1.131689745418853	4879.083607996897	142.47170017444452	728.5491997645503	400.0782610971759	584.4879922480931	1.9309677458397925	1271.0991610361707	8.144376083420204e-09
