11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1697266579820676e-05	1.0388247900471193	1.6845273686195854	10.647570124529787	0.0	1.5848633289910343	0.0	9.062706795538752	0.1748774802878105	1.5848633289910343	2.252186479048871e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3992881737270785e-05	0.26957404184710465	0.9143019903276102	10.829511855132788	0.0	1.6996440868635396	0.0	9.129867768269246	0.18616305624607551	1.6996440868635396	1.0925236136741192e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.488277363633292e-05	1.1128642912888569	1.7751826627842346	11.664696931111365	0.0	2.2441386818166458	0.0	9.420558249294722	0.2382171653133885	2.2441386818166458	3.158104672720377e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.373500275243709e-05	0.5922067973288831	1.2082835162859618	12.335024161030505	0.0	2.686750137621855	0.0	9.648274023408648	0.27846950979037915	2.686750137621855	2.752635893480316e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.043292517222107e-05	0.9705842317527524	1.4498334117132117	13.598744933829105	0.0	3.521646258611054	0.0	10.077098675218046	0.3494702564808271	3.521646258611054	4.978607962063691e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.107451989785124e-05	0.8914078117187515	1.0240252469041742	15.174204716572225	0.0	4.553725994892561	0.0	10.620478721679662	0.4287684307108499	4.553725994892561	6.199378843460731e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011728826143720495	0.8723798065942382	1.5304408615584384	17.208251307097715	0.0	5.864413071860249	0.0	11.343838235237467	0.5169690320198299	5.864413071860249	7.927885996449611e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015405844879363002	0.9015757977738968	1.1320745957307992	19.935596768707885	0.0	7.702922439681504	0.0	12.232674329026391	0.6297006061383952	7.702922439681504	1.0453828206118863e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020537640896671968	0.9476254372421341	1.3097389001079318	23.66517846592918	0.0	10.268820448335989	0.0	13.396358017593196	0.766538221421832	10.268820448335989	1.5462782996047257e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00024436675830444965	0.4846970257296786	1.1275300604499832	26.484035330746217	0.0	12.218337915222484	0.0	14.265697415523734	0.8564837427384839	12.218337915222484	2.827895538995171e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003218152628688391	0.9318381529916402	1.1125908142279588	32.11929914311401	0.0	16.090763143441958	0.0	16.028535999672044	1.0038822724527796	16.090763143441958	4.4072145289849825e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004294323795236615	0.9819358950106384	1.1274680260930965	40.087979055829685	0.0	21.471618976183073	0.0	18.616360079646615	1.1533736393323275	21.471618976183073	5.976134048890705e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005715513007928869	0.9366443321586708	1.1492846082356896	50.9351276758276	0.0	28.57756503964434	0.0	22.357562636183253	1.2782057465152623	28.57756503964434	7.711121712761045e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007523641180578465	0.969414121975846	1.1433019594564011	65.40902071414837	0.0	37.618205902892335	0.0	27.790814811256038	1.353620113637544	37.618205902892335	1.0372719702304043e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001002648494886912	1.050814645942534	1.2247112342904978	85.52997394944649	0.0	50.132424744345606	0.0	35.397549205100866	1.41626824088492	50.132424744345606	1.4491638928886156e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012766183409410182	0.7880854346271005	1.1461925509113249	108.10640028843716	0.0	63.83091704705093	0.0	44.275483241386226	1.4416763493929612	63.83091704705093	2.243046149550517e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016613191036611386	0.8610675561837869	1.2131925082522743	139.2493092878475	0.0	83.06595518305694	0.0	56.183354104790546	1.4784798185620285	83.06595518305694	3.0573562132350485e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002180127554137974	0.9048153939789848	1.169640616852973	181.2280220251356	0.0	109.00637770689869	0.0	72.22164431823687	1.50933115322844	109.00637770689869	4.0496789043588454e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002820139835735241	0.89530392116225	1.24132840011208	236.92022415520398	0.0	141.00699178676206	0.0	92.79451029963076	1.5195617858368409	141.00699178676206	5.4406994156668e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0034375591494046178	0.8765466186963027	1.2161291856124767	316.13166943133723	0.0	171.8779574702309	0.0	114.31258995406608	1.5035785431796806	171.8779574702309	7.179004032688446e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0041029029910718395	0.8334098572564191	1.1769409478477642	411.83094790313226	0.0	205.14514955359192	0.0	136.7766703474585	1.499854829280861	205.14514955359192	8.659269346589775e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004773620805237928	0.9100699167577132	1.2090637470049344	537.4492386947783	0.0	238.6810402618964	0.0	160.18659811880562	1.4900187847479833	238.6810402618964	1.2594627744650813e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005430171779009775	0.935715689921544	1.1310260370318692	695.7284070597798	0.0	271.50858895048884	0.0	184.54124842210462	1.4712623398399374	271.50858895048884	1.6275869148853292e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006123894266459416	0.9156162700459402	1.187626114358288	874.6983537373868	0.0	306.1947133229708	0.0	209.83849435576286	1.4591922910190367	306.1947133229708	1.8579825998137833e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006824127091176035	0.9711092766333028	1.1664488814045475	1087.1933922417727	0.0	341.20635455880176	0.0	236.07517693277316	1.4453292336447838	341.20635455880176	2.2036185876858584e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007498606356137858	0.8909725257610552	1.1539904633934488	1314.2634053579538	0.0	374.93031780689284	0.0	263.2470756452413	1.424252546349874	374.93031780689284	2.2744644811559404e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008223426096301866	0.8768393694808305	1.1768341102455155	1558.3720151090265	0.0	411.1713048150932	11.86334260539778	291.34887967708164	1.4519865251905697	423.0346474204911	2.553434630987565e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008948815475550256	0.8972918164137106	1.1603493425514506	1829.583033342025	0.0	447.44077377751273	33.638863238761594	320.37415981882634	1.5016180995631103	481.0796370162743	3.1658082963279738e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009638262176141018	0.9271729605575606	1.1521129133963908	2132.325202502021	0.0	481.913108807051	63.26574790347243	350.3153411385409	1.5562517329063217	545.1788567105234	3.805464927415158e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010356719569036195	0.9115076486108209	1.1418771844429099	2455.337766325821	0.0	517.8359784518099	98.57176754760937	381.1636764627748	1.6171733668846031	616.4077459994191	4.140905006423654e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01106826873457026	0.8612812191511211	1.1818252211075275	2788.10851625336	7.015059303619688	553.4134367285129	137.2716074713363	412.90922072132963	1.672728555185231	697.7001035034689	4.488423605104842e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011735255913948158	0.8802328636801833	1.1545184050544255	3150.3857455669176	20.920301141753512	586.7627956974078	176.96529644246598	445.5408062093702	1.7141596942323165	784.6483932816272	4.946641514802161e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012438879191442345	0.9076526943212334	1.153252783676605	3540.608150858324	41.57746167947757	621.9439595721171	228.13453234226182	479.04601882005585	1.7745236543416385	891.6559535938565	5.493702528880654e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013121190616380729	0.9213402910746866	1.1677759453121137	3961.992762105029	68.8346330571118	656.0595308190365	285.8563949510358	513.4111753004173	1.8346229515142904	1010.750558827184	7.238299589565736e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013838763499085806	0.8820797677814444	1.1766395920959625	4394.584900574359	102.52601851334668	691.9381749542903	344.97084620866616	548.621301582648	1.8900269059398696	1139.435039676303	7.797952874095097e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014575182894653363	0.8941532674111629	1.1326480347424668	4866.094632261004	142.47170017444452	728.7591447326681	400.0782610971759	584.6601122423294	1.9307583708771368	1271.3091060042884	8.296640287638071e-09
