11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.037689673364192e-05	0.8076079863351663	2.9761262803988613	10.53465776296823	0.0	1.518844836682096	0.0	9.015812926286133	0.16846454658057672	1.518844836682096	1.8950944970253458e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.068438810141611e-05	0.10195334734711714	1.0952684867819171	10.559028359850183	0.0	1.5342194050708058	0.0	9.024808954779381	0.17000020862029552	1.5342194050708058	5.869131619023711e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.8216057515674143e-05	0.7944325007322208	0.9591262612278756	11.136659244554776	0.0	1.9108028757837077	0.0	9.22585636877107	0.20711387641494744	1.9108028757837077	2.314282787235709e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.050754426556811e-05	1.046335918171744	1.4765897564705828	12.067421220615142	0.0	2.525377213278406	0.0	9.542044007336736	0.2646578879050108	2.525377213278406	3.488836457270757e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.335971199059448e-05	0.7669363131077899	1.0306420877130418	13.04009021028324	0.0	3.1679855995297244	0.0	9.872104610753514	0.3209027582709053	3.1679855995297244	4.021840273813922e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.492933593446136e-05	1.1594734647798746	1.1548127175838212	14.686381376452713	0.0	4.246466796723069	0.0	10.439914579729644	0.406753021233344	4.246466796723069	6.299175357948807e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010858480035730494	0.8399316742988828	1.2158436226279146	16.52191930164156	0.0	5.429240017865248	0.0	11.092679283776311	0.4894435220718791	5.429240017865248	7.215247175693442e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001449590615207301	0.9827226996043044	1.0974632070517918	19.21989783359365	0.0	7.2479530760365085	0.0	11.971944757557145	0.6054115035455142	7.2479530760365085	1.0218122428290446e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001973664470663383	1.2161673677069915	1.262783882590913	23.028654558741398	0.0	9.868322353316916	0.0	13.160332205424488	0.7498535902649437	9.868322353316916	1.553995432968652e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002604743604518979	0.8695248794522992	1.1664737249092443	27.591121371497607	0.0	13.023718022594895	0.0	14.567403348902706	0.8940315381310499	13.023718022594895	3.002858640619403e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035329326184273	1.0675246577999808	1.2599891440861657	34.344757210607014	0.0	17.6646630921365	0.0	16.680094118470517	1.059026583823393	17.6646630921365	4.335863654931236e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00046254003837381004	0.8352051664829814	1.4650199725395678	42.43410787091528	0.0	23.12700191869051	0.0	19.307105952224767	1.1978492258714504	23.12700191869051	5.846306224505061e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006134338542451718	0.9188312557654879	1.1781153643679887	53.95099550260945	0.0	30.67169271225859	0.0	23.27930279035085	1.3175520327426582	30.67169271225859	8.212062909298936e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007943176722923633	0.8541258341670509	1.115509086498038	68.43057208562136	0.0	39.71588361461816	0.0	28.714688471003203	1.3831208252432978	39.71588361461816	1.0093399849224323e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001040224013100526	0.9007024216910897	1.1611948581908509	88.19956464660541	0.0	52.011200655026315	0.0	36.18836399157911	1.4372354789823907	52.011200655026315	1.4313556480863363e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013493681445574147	0.8755033697559945	1.170566577079104	113.67452042180902	0.0	67.46840722787074	0.0	46.206113193938286	1.4601619258622651	67.46840722787074	2.2796999257541117e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017583123882072506	0.8681254718471455	1.2529607234677145	146.780026311032	0.0	87.91561941036251	0.0	58.864406900669486	1.4935276517559308	87.91561941036251	3.2800493225755533e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0022980883898733326	0.8744483180118716	1.1700931860930666	190.45530125228737	0.0	114.9044194936667	0.0	75.55088175862069	1.52088786813604	114.9044194936667	4.502941392916695e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0029381006714706	0.8980418685981716	1.1184703994986291	251.8444383963994	0.0	146.90503357353003	0.0	96.12374774001458	1.528290740087073	146.90503357353003	5.949447790978524e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0035555199851399774	0.8572561491750573	1.172170863593521	333.61318982167955	0.0	177.77599925699892	0.0	117.6418273944499	1.5111631908005023	177.77599925699892	7.589881541033957e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0042208638268071965	0.8975043568194034	1.2172431047685648	441.01361391352236	0.0	211.04319134035993	0.0	140.10590778784228	1.5063118655919605	211.04319134035993	9.32966925026252e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0048915816409732865	0.8971102111477528	1.2007329673600853	571.2257046944004	0.0	244.57908204866436	0.0	163.51583555918947	1.4957516573991492	244.57908204866436	1.3039691211325974e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005548132614745135	0.9333507933693324	1.194556078914606	730.5139496131708	0.0	277.4066307372567	0.0	187.87048586248844	1.4765844111368516	277.4066307372567	1.6851488427275825e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006241855102194775	0.8879587584177333	1.1757404048173796	909.2260774040692	0.0	312.0927551097388	0.0	213.1677317961467	1.4640712854616973	312.0927551097388	1.904607805864489e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0069420879269113936	0.8935126840793185	1.1462036213462854	1113.6257961190104	0.0	347.1043963455697	0.0	239.4044143731569	1.4498663161847216	347.1043963455697	2.103480142855857e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007616567191873217	0.8789842996893013	1.181265205204511	1340.035747825919	0.0	380.8283595936609	0.0	266.5763130856252	1.4285903919428038	380.8283595936609	2.2867073542562196e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008341386932037223	0.9260489067876646	1.1629193618060596	1599.398472210955	0.0	417.06934660186124	11.86334260539778	294.6781171174655	1.4555973595972065	428.93268920725916	2.669578347772593e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009066776311285614	0.9138233548102924	1.1577879179839032	1878.755100205204	0.0	453.33881556428076	33.638863238761594	323.70339725921025	1.5043947111036582	486.97767880304224	3.564438277021886e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00975622301187638	0.9082212669536466	1.1720118328721627	2176.5948894584803	0.0	487.81115059381887	63.26574790347243	353.6445785789247	1.5582789384520557	551.0768984972914	3.507741433496645e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010474680404771557	0.8996006900525652	1.2015006899495606	2495.667008240707	0.0	523.7340202385778	98.57176754760937	384.4929139031586	1.618510420566362	622.3057877861872	4.049293443875163e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01118622957030562	0.9175899888007459	1.157253171470107	2843.718854858404	7.015059303619688	559.3114785152808	137.2716074713363	416.2384581617135	1.6735192828241416	703.5981452902369	4.6598047330509616e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011853216749683516	0.9244485760415226	1.1467711975229804	3221.319321241845	20.920301141753512	592.6608374841758	176.96529644246598	448.87004364975405	1.714585646368436	790.5464350683952	5.197287259167153e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012556840027177704	0.8969832669593829	1.1593877651955706	3612.008028363527	41.57746167947757	627.8420013588852	228.13453234226182	482.37525626043976	1.774503402883907	897.5539953806245	5.486407098676075e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013239151452116087	0.9186957872243202	1.1538109995674142	4034.693921318991	68.8346330571118	661.9575726058043	285.8563949510358	516.7404127408012	1.8342168411594064	1016.648600613952	6.971585323421699e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013956724334821164	0.9078093664668879	1.1652898427985137	4479.9258299946105	102.52601851334668	697.8362167410583	344.97084620866616	551.9505390230319	1.88931251846501	1145.333081463071	7.469671540625142e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014693143730388726	0.9213890828721047	1.1464572841234422	4961.668142732645	142.47170017444452	734.6571865194362	400.0782610971759	587.9893496827134	1.9298571449107536	1277.2071477910567	8.498961318825486e-09
