1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.151655036805261e-06	0.25	3.372733318906097e-06	5.020398276501142	0.0025958178270511305	0.0	0.0	2.8606620147221044e-05	1.2320013354929804
9	4	8.776253887813793e-06	0.25	5.508176716104917e-06	7.850660636220608	0.002724577356072737	0.0	0.0	3.510501555125517e-05	2.5526082032594792
10	4	1.066271550936762e-05	0.25	5.955896524765782e-06	8.755822876362274	0.0028692568999407354	0.0	0.0	4.265086203747049e-05	2.134124151364792
11	4	1.3329788470105376e-05	0.25	8.203441739633043e-06	11.904116076316653	0.003071218643848961	0.0	0.0	5.33191538804215e-05	1.0813360164930013
12	4	1.672762434019285e-05	0.25	1.0210938869791569e-05	14.95879581915556	0.0033283713400731477	0.0	0.0	6.69104973607714e-05	1.1878786345659842
13	4	2.2352855228422988e-05	0.25	1.8486792002434527e-05	24.36198372624664	0.003757714380223375	0.0	0.0	8.941142091369195e-05	1.2750641108022454
14	4	2.8849683233832288e-05	0.25	1.9746386075341168e-05	28.55372790670711	0.004261833597001123	0.0	0.0	0.00011539873293532915	1.0361328919505413
15	4	3.619030328376308e-05	0.25	2.0236871616403352e-05	30.908745691377263	0.004806307482448571	0.0	0.0	0.0001447612131350523	1.3610384673941167
16	4	4.4986608723114754e-05	0.25	2.332905338480149e-05	36.22334880221832	0.005445587369239108	0.0	0.0	0.00017994643489245901	1.121286777770624
17	4	6.075283004564883e-05	0.25	4.682314006366428e-05	63.521613643147894	0.006585426379715578	0.0	0.0	0.00024301132018259526	1.2752648666440485
18	4	8.049307106706703e-05	0.25	5.965871680510914e-05	79.9502449681638	0.008021754511563901	0.0	0.0	0.0003219722842682681	1.2110370648923514
19	4	0.00010816153576118624	0.25	7.885209466102461e-05	113.5722595507028	0.010070509818128149	0.0	0.0	0.000432646143044745	1.0940323319492835
