11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.101789675099209e-05	0.9160422279551204	1.5504625023195902	10.589473332961342	0.0	1.550894837549605	0.0	9.038578495411738	0.17158614469486405	1.550894837549605	2.068441798043362e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.894843583591977e-05	0.872177607475466	1.6706708654220237	11.218017712904013	0.0	1.947421791795989	0.0	9.270595921108024	0.21006435922441036	1.947421791795989	2.488415194595517e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.418337670720263e-05	0.42181706199692665	2.1617930534856282	11.619504204216408	0.0	2.2091688353601318	0.0	9.410335368856275	0.2347598410436495	2.2091688353601318	1.856579900248632e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.332686704681448e-05	0.6237326617722428	1.260776032695957	12.311886932990811	0.0	2.6663433523407245	0.0	9.645543580650084	0.27643266862529897	2.6663433523407245	2.813626157993169e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.171332338625022e-05	0.4592251680793393	2.5837023613671297	12.946585000204045	0.0	3.085666169312512	0.0	9.860918830891533	0.31291872717235764	3.085666169312512	3.0225549271058717e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.309524877901872e-05	1.2361874529159669	1.3846472991253995	14.578550164799257	0.0	4.154762438950936	0.0	10.423787725848321	0.3985847129876015	4.154762438950936	6.228053580092096e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011129344033643472	1.1631901123246944	1.0849364421146772	16.766579497057663	0.0	5.564672016821736	0.0	11.201907480235931	0.4967611120373701	5.564672016821736	8.267439185202596e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014842367081580206	0.9770947397317691	1.0545243659085446	19.520630342783026	0.0	7.421183540790103	0.0	12.099446801992922	0.613348995391074	7.421183540790103	1.0435478572133787e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018673901143893444	0.6923564416522919	1.1051326101117505	22.30523426368806	0.0	9.336950571946725	0.0	12.968283691741338	0.7199835224065019	9.336950571946725	1.2353592078303565e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00024981109463012265	0.9436714821673328	1.0001474742667675	26.865110686999518	0.0	12.490554731506133	0.0	14.374555955493381	0.8689349966829928	12.490554731506133	2.5144576869485e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00032357014979677613	0.7841152460356724	1.3616654364460838	32.23192489152059	0.0	16.178507489838807	0.0	16.053417401681788	1.0077921158484249	16.178507489838807	4.039039486485017e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004161497827483571	0.7595600382435591	1.2337659675274442	39.087130497838025	0.0	20.80748913741786	0.0	18.279641360420165	1.1382876024291757	20.80748913741786	5.081171737589265e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005501860805167269	0.9262329602038464	1.2796828772915612	49.317377317778046	0.0	27.509304025836343	0.0	21.808073291941703	1.2614275299598017	27.509304025836343	7.474943837623727e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007026602677570578	0.786322207568067	1.2026338760569666	61.52279013421297	0.0	35.13301338785289	0.0	26.389776746360074	1.33131150466056	35.13301338785289	8.898507920746109e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009149197508550553	0.8960417111608802	1.1906874136785532	78.58683219417817	0.0	45.745987542752765	0.0	32.84084465142541	1.3929601393722744	45.745987542752765	1.2323609841998008e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011909209581594704	0.8895268517793974	1.147419286991451	101.33065242083934	0.0	59.54604790797353	0.0	41.78460451286581	1.4250714731460203	59.54604790797353	2.34781573595463e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015533799345236125	0.8772960016887933	1.1827503229113985	130.6730088984121	0.0	77.66899672618062	0.0	53.00401217223146	1.465341840044159	77.66899672618062	2.713811072177028e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0020479108148506848	0.9149559335720298	1.2102193842200968	170.68733354152099	0.0	102.39554074253422	0.0	68.29179279898673	1.4993828181364353	102.39554074253422	4.0178629095061047e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002687923096447952	0.9323575117648278	1.1878409068277718	225.01362415386916	0.0	134.3961548223976	0.0	88.86465878038064	1.5123689964819775	134.3961548223976	5.497790365330525e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0033053424101173287	0.9367926925610536	1.2205489173546369	304.337183420962	0.0	165.26712050586644	0.0	110.38273843481596	1.4972188844858314	165.26712050586644	7.279150897134112e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003970686251784549	0.8294766615942033	1.1595688455805249	394.76503046891787	0.0	198.53431258922745	0.0	132.84681882820834	1.494460419454705	198.53431258922745	8.419993170913586e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004641404065950638	0.8401359718475943	1.1737007165316584	510.1015941925737	0.0	232.0702032975319	0.0	156.2567465995555	1.4851851734265664	232.0702032975319	1.1639173704016703e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005297955039722487	0.9108782003642276	1.196246908299306	660.0487426251482	0.0	264.89775198612426	0.0	180.61139690285447	1.4666724056655458	264.89775198612426	1.5347630201184099e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005991677527172126	0.8376300966299935	1.1509582888598944	821.8192190964875	0.0	299.5838763586063	0.0	205.90864283651268	1.4549358989096433	299.5838763586063	1.6979534567506526e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006691910351888745	0.8537436446147573	1.1603063270441771	1011.331671973985	0.0	334.59551759443724	0.0	232.14532541352298	1.4413192124304834	334.59551759443724	1.992235509924512e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007366389616850569	0.9006548263245558	1.181444649825441	1236.2563739079208	0.0	368.31948084252855	0.0	259.31722412599123	1.4203432960688245	368.31948084252855	2.2948015255986704e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008091209357014573	0.894241353776585	1.137404124351147	1477.226637052001	0.0	404.56046785072886	11.86334260539778	287.4190281578315	1.448838697719951	416.42381045612655	2.509931776843329e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008816598736262964	0.9238917465365576	1.1676391837715328	1748.98855689574	0.0	440.8299368131482	33.638863238761594	316.4443082995763	1.4993753643460463	474.4688000519098	3.1402050720851677e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00950604543685373	0.8899773238989995	1.1753913391180908	2039.5462355766642	0.0	475.3022718426865	63.26574790347243	346.38548961929075	1.5548226928850115	538.5680197461589	3.861913991849858e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010224502829748908	0.9346070383707498	1.1286632705583397	2361.2726200822417	0.0	511.2251414874453	98.57176754760937	377.2338249435248	1.6164958408126493	609.7969090350548	4.142532802386861e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010936051995282971	0.880657378683605	1.169524035719124	2696.4945984587757	7.015059303619688	546.8025997641485	137.2716074713363	408.97936920207945	1.6726374451848671	691.0892665391043	4.481685105866301e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011603039174660868	0.9552074565853348	1.1354287810654375	3076.4632464305546	20.920301141753512	580.1519587330432	176.96529644246598	441.61095469012014	1.7144440080902907	778.0375563172627	5.249490254004192e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012306662452155054	0.9068412007367512	1.1241102335514348	3462.333248704409	41.57746167947757	615.3331226077528	228.13453234226182	475.11616730080584	1.7752872097404289	885.045116629492	5.55881692589106e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01298897387709344	0.9102991193792735	1.1485472626641409	3874.6917566932484	68.8346330571118	649.448693854672	285.8563949510358	509.48132378116725	1.8357985762152116	1004.1397218628197	6.742489041179121e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013706546759798516	0.8916509527166672	1.1408804630336298	4305.7441325952705	102.52601851334668	685.3273379899258	344.97084620866616	544.691450063398	1.8915262651518998	1132.8242027119384	7.528678451398106e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014442966155366076	0.904013913995092	1.135377340468213	4775.896589237768	142.47170017444452	722.1483077683037	400.0782610971759	580.7302607230795	1.9324403165562123	1264.698269039924	8.56988296652761e-09
