11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9879437833266963e-05	0.7279321142021392	2.126548224790882	10.492117213149019	0.0	1.4939718916633482	0.0	8.998145321485673	0.16603109177355233	1.4939718916633482	1.7605828367730352e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4431795472561786e-05	0.5111483241146112	1.3002032999931132	10.852919773860938	0.0	1.7215897736280894	0.0	9.131330000232849	0.1885365848769225	1.7215897736280894	1.6332469106757458e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.4331686039475065e-05	0.9438240909202992	1.830713681740504	11.612178077978644	0.0	2.216584301973753	0.0	9.395593776004892	0.2359174262764124	2.216584301973753	2.9250687213027287e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.667584386615972e-05	0.8688109315589722	1.0506579255430228	12.546928524800315	0.0	2.8337921933079864	0.0	9.71313633149233	0.2917484215803858	2.8337921933079864	3.5698538727670486e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.706463832986448e-05	1.405703103442781	1.0421580159643458	14.089979357613931	0.0	3.853231916493224	0.0	10.236747441120707	0.3764117400234871	3.853231916493224	5.893685033525383e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.33593521642588e-05	0.6091519730571432	2.3640406581428266	15.333665548464309	0.0	4.66796760821294	0.0	10.665697940251366	0.43766171087561534	4.66796760821294	5.2868839057585394e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012498652084425862	1.145558073874678	1.052145919731332	17.787765224580752	0.0	6.249326042212932	0.0	11.538439182367823	0.5416093063750496	6.249326042212932	9.255527535799351e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015131363686732548	0.5660119599109468	1.02705105173089	19.740519495500983	0.0	7.565681843366275	0.0	12.174837652134707	0.6214195260369428	7.565681843366275	8.21650537187366e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020784016921547344	1.311679134471935	1.2624835996881074	23.848639142929805	0.0	10.392008460773672	0.0	13.456630682156133	0.7722593200505802	10.392008460773672	1.644169611118766e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00025873500994921106	0.631772474825403	1.1876175675655738	27.52814634465777	0.0	12.936750497460556	0.0	14.591395847197205	0.8866012979796938	12.936750497460556	2.4579911825093498e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035314506404253936	1.0559813408176708	1.2857692941401546	34.397556727055786	0.0	17.657253202126967	0.0	16.740303524928816	1.0547749732155498	17.657253202126967	4.792373051689765e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004651010486055336	0.8651139163728857	1.1235943836973443	42.68751498859282	0.0	23.25505243027668	0.0	19.43246255831614	1.196711552150896	23.25505243027668	5.694202640103425e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006032119965576134	0.8357412679219338	1.2618552739337878	53.22875724617396	0.0	30.160599827880674	0.0	23.06815741829329	1.3074559567537458	30.160599827880674	7.944787328005311e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007897936840401107	0.9033139321534234	1.1827205726793972	68.16444282632672	0.0	39.48968420200553	0.0	28.674758624321203	1.3771583823729692	39.48968420200553	1.0472829966450814e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001042976242864645	0.9413225446885184	1.1556563248779317	88.51838776944544	0.0	52.14881214323226	0.0	36.36957562621318	1.433858142288751	52.14881214323226	1.471532179078539e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013382298346522495	0.8447601813978759	1.1271813865014189	112.8486966056918	0.0	66.91149173261249	0.0	45.93720487307931	1.456586048661067	66.91149173261249	2.1483788933033374e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001740352356515242	0.8607434476426412	1.1908829833733652	145.401959605338	0.0	87.0176178257621	0.0	58.38434177957589	1.4904273161850181	87.0176178257621	3.0754737880920004e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0022550223340939944	0.8523456643802053	1.1594673420239099	187.04581317678173	0.0	112.75111670469973	0.0	74.29469647208201	1.5176199925262308	112.75111670469973	4.25382738675254e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002895034615691261	0.8807129775916522	1.1648412860170518	245.58800010313385	0.0	144.7517307845631	0.0	94.86756245347591	1.5258295569210067	144.7517307845631	5.684188267168725e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003512453929360639	0.8298123477973618	1.1566063347856723	323.0071835159038	0.0	175.62269646803193	0.0	116.38564210791124	1.5089721832285536	175.62269646803193	7.001995552902845e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004177797771027859	0.8696714923409217	1.1784148054225807	425.72821264774217	0.0	208.88988855139286	0.0	138.84972250130363	1.5044314442143136	208.88988855139286	8.932528507207922e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004848515585193947	0.8865483131894704	1.1771492493923177	554.6518292822411	0.0	242.42577925969738	0.0	162.25965027265082	1.4940607776014587	242.42577925969738	1.3012108314718985e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005505066558965796	0.8246117931753907	1.1356080851846044	699.0063017268094	0.0	275.2533279482898	0.0	186.61430057594976	1.4749851811933619	275.2533279482898	1.5522716379609947e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006198789046415436	0.8558884939436721	1.1862224830422332	871.3456510561273	0.0	309.9394523207718	0.0	211.911546509608	1.4625887896425656	309.9394523207718	1.8137268110293892e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0068990218711320545	0.8805868558512012	1.1404572452930128	1073.5593676919611	0.0	344.95109355660276	0.0	238.14822908661827	1.4484722178267326	344.95109355660276	2.1329986095801097e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00757350113609388	0.8759159270851199	1.1416958079177282	1301.5619579656698	0.0	378.675056804694	0.0	265.3201277990865	1.4272383325981413	378.675056804694	2.3389828411848e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008298320876257884	0.9765818599760476	1.1453780064603434	1563.8057424027725	0.0	414.9160438128942	11.86334260539778	293.42193183092684	1.4544904116581419	426.779386418292	2.710206777002778e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009023710255506277	0.8701402878690094	1.1977320553888182	1831.3232619086234	0.0	451.1855127753137	33.638863238761594	322.44721197267154	1.5035775097821773	484.8243760140753	3.3169409712078805e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00971315695609704	0.8828383197494518	1.1286756920883592	2127.8201936906526	0.0	485.657847804852	63.26574790347243	352.388393292386	1.5577232569429946	548.9235957083245	3.832082307446537e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010431614348992216	0.904986648643604	1.1304982387004212	2452.6013382305755	0.0	521.5807174496109	98.57176754760937	383.23672861661987	1.6181968968261515	620.1524849972202	4.21952166043486e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01114316351452628	0.9215932159524288	1.159479532906124	2806.202809563762	7.015059303619688	557.1581757263141	137.2716074713363	414.9822728751748	1.673396259522952	701.44484250127	4.7559396073283656e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011810150693904179	0.9160350177533062	1.1538416440709405	3183.5648552100733	20.920301141753512	590.507534695209	176.96529644246598	447.6138583632154	1.7145868404166134	788.3931322794284	5.173385799111038e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012513773971398363	0.8650732471252571	1.123449647250404	3566.186785726089	41.57746167947757	625.6886985699182	228.13453234226182	481.11907097390105	1.7746609569723266	895.4006925916576	5.4352048513408435e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013196085396336751	0.8665578476016621	1.1334589752846194	3974.881446227628	68.8346330571118	659.8042698168376	285.8563949510358	515.4842274542625	1.834509407665202	1014.4952978249852	7.244956326839388e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013913658279041828	0.8958712713086856	1.1569612543915466	4411.376773388767	102.52601851334668	695.6829139520912	344.97084620866616	550.6943537364932	1.8897120573324588	1143.179778674104	7.3600712373193086e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014650077674609385	0.9030474479426792	1.1658107152875838	4887.639300684626	142.47170017444452	732.5038837304692	400.0782610971759	586.7331643961747	1.9303189482960632	1275.0538450020895	8.26091669102688e-09
