1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.296611005203371e-06	0.25	3.893651010586876e-06	5.691025741814292	0.002608213839245472	0.0	0.0	2.9186444020813483e-05	2.4148327182478946
9	4	7.83671130820031e-06	0.25	2.034962616620813e-06	3.2047934999917076	0.0026510201360707727	0.0	0.0	3.134684523280124e-05	2.432978208179417
10	4	9.805984603806456e-06	0.25	6.377749785345504e-06	9.074349801809053	0.002802050805820125	0.0	0.0	3.922393841522583e-05	1.237194929263869
11	4	1.2973725269607974e-05	0.25	1.0298101012679483e-05	13.932292642912385	0.0030419251694135795	0.0	0.0	5.1894901078431896e-05	1.207258597419847
12	4	1.7432269826425355e-05	0.25	1.5734890442112272e-05	19.29175490290921	0.003379353696822628	0.0	0.0	6.972907930570142e-05	1.931849051690804
13	4	1.9825245055684462e-05	0.25	6.854360807076809e-06	11.032806988500216	0.0035619963794694814	0.0	0.0	7.930098022273785e-05	2.3512918641997134
14	4	2.648802621149855e-05	0.25	2.237689918801425e-05	29.18367436493153	0.00407899267597509	0.0	0.0	0.0001059521048459942	1.4375388226836583
15	4	3.4420997854743955e-05	0.25	2.2618924850941723e-05	33.22339504319529	0.004667402900773878	0.0	0.0	0.00013768399141897582	1.3135257443428932
16	4	4.641146247717241e-05	0.25	3.646331401757259e-05	48.734762118277644	0.005538821352445671	0.0	0.0	0.00018564584990868964	1.2674346472292928
17	4	6.221706071800935e-05	0.25	4.722067653063387e-05	63.70740358556948	0.006681507167281647	0.0	0.0	0.0002488682428720374	1.2728672362055615
18	4	7.981624702343969e-05	0.25	4.708980005130163e-05	71.55491867556545	0.007962049099910658	0.0	0.0	0.0003192649880937587	1.0288913203418062
19	4	0.00010910257751948948	0.25	8.980927335027916e-05	120.03298236147666	0.010130601843147229	0.0	0.0	0.00043641031007795786	1.2409642271733807
