11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.191193816556931e-05	1.087704568768123	1.2722468628390442	10.665927917065863	0.0	1.5955969082784658	0.0	9.070331008787395	0.1759138565872228	1.5955969082784658	2.3102508756479347e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.176025832804251e-05	1.1313327159498372	1.2294391672359697	11.446468334773805	0.0	2.0880129164021257	0.0	9.35845541837168	0.2231151213589292	2.0880129164021257	2.976905952511603e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.578283327059858e-05	1.2561593427776556	1.8446815390738476	12.521910169033212	0.0	2.78914166352993	0.0	9.732768505503284	0.2865722802255948	2.78914166352993	3.997833129948558e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	7.113395606937666e-05	0.8454247998640628	1.3197919794656512	13.684360382068608	0.0	3.556697803468833	0.0	10.127662578599773	0.35118644365031504	3.556697803468833	4.408110856563716e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	9.140771798612647e-05	0.8617232085218699	1.0905604914559932	15.2187054001419	0.0	4.570385899306324	0.0	10.648319500835576	0.4292119426870771	4.570385899306324	6.109419519396701e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011670865868221047	0.823860466496968	1.065765419581144	17.149787521561283	0.0	5.835432934110523	0.0	11.31435458745076	0.5157548218068801	5.835432934110523	7.648033208710147e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00015681295800119036	1.1867919110141008	1.0707452781267464	20.261667341262747	0.0	7.840647900059519	0.0	12.421019441203226	0.6312402888647273	7.840647900059519	1.1666419232409757e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00021277485446639024	1.1202265798026259	1.3682390369661095	24.412514408426038	0.0	10.638742723319512	0.0	13.77377168510652	0.7723913947857224	10.638742723319512	1.5465095229686486e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00028151807428265714	0.8943473707310046	1.1409617526095526	29.408493468584627	0.0	14.075903714132854	0.0	15.332589754451769	0.9180382400856946	14.075903714132854	3.2492973629884536e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003803249664364986	0.9810279994918868	1.274280019252492	36.55186332727871	0.0	19.016248321824943	0.0	17.535615005453774	1.0844357791791546	19.016248321824943	4.498378362940421e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0005008870135292066	0.8520235405907096	1.2091407728579049	45.32413007339356	0.0	25.044350676460336	0.0	20.279779396933225	1.2349419678720779	25.044350676460336	5.910774943739234e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0006780163925050507	0.9909217456956924	1.2204456143387663	58.43995558583416	0.0	33.90081962525255	0.0	24.539135960581607	1.3815001343042017	33.90081962525255	9.245520005785436e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000907876460691236	0.9828583968022692	1.2789042417552383	75.98389906043403	0.0	45.3938230345618	0.0	30.59007602587224	1.4839395298059723	45.3938230345618	1.2178967834810436e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0011451842868642624	0.7297361987956293	1.1760599153349358	94.980163513034	0.0	57.25921434321313	0.0	37.720949169820855	1.5179685454210181	57.25921434321313	1.381850808590642e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001486271634902464	0.8557786750194829	1.1833806912808926	122.40098244699273	0.0	74.3135817451232	0.0	48.08740070186953	1.5453857072843211	74.3135817451232	2.0141006086916826e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0019431179134584626	0.9112126699361274	1.2933091666415937	160.04730194021388	0.0	97.15589567292312	0.0	62.89140626729078	1.5448198957423052	97.15589567292312	3.6474168928513315e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002511721381406765	0.8293883035450064	1.2358238489963254	206.0777957033524	0.0	125.58606907033823	0.0	80.49172663301414	1.5602357450092068	125.58606907033823	4.486856782735755e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.003146693790825568	0.8359782560055272	1.1353532130583068	270.2188132361195	0.0	157.33468954127838	0.0	100.12107494148918	1.5714442701821254	157.33468954127838	5.956087207479935e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0037867060724228346	0.8710930025069432	1.237345832084907	359.9496615744051	0.0	189.3353036211417	0.0	120.69394092288307	1.568722523876462	189.3353036211417	8.04163551326077e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004404125386092211	0.9045602600297618	1.165124793761823	477.1566484173375	0.0	220.20626930461054	0.0	142.2120205773184	1.5484364008799658	220.20626930461054	9.915645132935684e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.005069469227759432	0.9300629035620278	1.207087724196496	619.7379326981236	0.0	253.4734613879716	0.0	164.67610097071082	1.5392243312407197	253.4734613879716	1.171583428999237e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00574018704192552	0.8998174943997372	1.1451764086752387	781.4678219406067	0.0	287.009352096276	0.0	188.086028742058	1.5259472168976569	287.009352096276	1.4060531967102234e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006396738015697369	0.8459740614054112	1.1671491570169312	959.4364405640457	0.0	319.8369007848684	0.0	212.44067904535692	1.5055351085400266	319.8369007848684	1.7502976751540896e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.007090460503147007	0.8986061171966351	1.176650916903235	1170.1494572909994	0.0	354.52302515735045	0.0	237.7379249790152	1.4912346239610013	354.52302515735045	2.0601371397453346e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007790693327863628	0.8660559043893687	1.1455316277677314	1400.4147590178848	0.0	389.5346663931814	0.0	263.97460755602543	1.4756520333513796	389.5346663931814	2.3636257216178557e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008465172592825452	0.8967308019266402	1.1554731943908674	1664.4022374766778	0.0	423.25862964127253	0.0	291.1465062684937	1.453765099454588	423.25862964127253	2.645400253908731e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.009189992332989458	0.9228398050651004	1.1725400761343234	1949.5290346226323	0.0	459.4996166494729	11.86334260539778	319.248310300334	1.4764775381627997	471.3629592548707	2.924968333153629e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009915381712237848	0.9306727074095092	1.1765613878627257	2259.2577363732034	0.0	495.7690856118924	33.638863238761594	348.2735904420787	1.5200921441635973	529.407948850654	3.709012349290116e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010604828412828612	0.9248979403314735	1.1621942912634626	2591.870242802853	0.0	530.2414206414306	63.26574790347243	378.2147717617932	1.5692331787577696	593.507168544903	4.400314005479801e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.011323285805723787	0.9160364286245498	1.1868314399005797	2947.1876112692444	0.0	566.1642902861895	98.57176754760937	409.0631070860272	1.6250208007489737	664.7360578337989	4.671429004765612e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.012034834971257851	0.9117105160263568	1.1441581131109593	3326.2570863816154	7.015059303619688	601.7417485628928	137.2716074713363	440.80865134458196	1.6764946735506314	746.0284153378486	5.066704605222175e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01270182215063575	0.9200281958818782	1.149849779774082	3733.5370042729655	20.920301141753512	635.0911075317875	176.96529644246598	473.44023683262253	1.7152247333412505	832.9767051160069	5.494713739219429e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013405445428129938	0.8872698769526944	1.1926002425941913	4150.2937771660245	41.57746167947757	670.2722714064969	228.13453234226182	506.9454494433082	1.7721962091489838	939.9842654282362	5.8125418796289255e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.014087756853068324	0.9055173705494072	1.160326029201168	4596.479060541651	68.8346330571118	704.3878426534163	285.8563949510358	541.3106059236696	1.8293457153213188	1059.0788706615638	7.363159235951514e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014805329735773396	0.9103263302460723	1.1541941505859872	5069.291115421802	102.52601851334668	740.2664867886699	344.97084620866616	576.5207322059002	1.8823908185313118	1187.7633515106827	8.193854120551197e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015541749131340956	0.9039336915451168	1.1466509444690678	5574.188117190004	142.47170017444452	777.0874565670479	400.0782610971759	612.5595428655819	1.9217163970009967	1319.6374178386682	8.667090144051287e-09
