1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.762073994322152e-06	0.25	2.0804062621888003e-06	3.218032013547675	0.0025625025285734462	0.0	0.0	2.704829597728861e-05	2.511837471718632
9	4	7.865049595724429e-06	0.25	3.7381527604207918e-06	5.60269955624711	0.002649920181781016	0.0	0.0	3.1460198382897715e-05	1.2156274610051343
10	4	8.54487835010377e-06	0.25	2.3460614124696053e-06	3.723883944765752	0.0027020587002476353	0.0	0.0	3.417951340041508e-05	2.133456307519653
11	4	1.0240322831738825e-05	0.25	5.2183799182032024e-06	7.866664797969205	0.002830444735894697	0.0	0.0	4.096129132695529e-05	1.014344332575572
12	4	1.1681858015295034e-05	0.25	4.332272573662467e-06	6.8668962759353205	0.002939542018202204	0.0	0.0	4.6727432061180136e-05	1.1714975276368804
13	4	1.389923445102432e-05	0.25	6.538832864986609e-06	10.157826898655927	0.003108782207447666	0.0	0.0	5.559693780409729e-05	0.9420566400949674
14	4	1.7849582550744468e-05	0.25	1.2178264266729132e-05	17.642704580854982	0.003415308159554185	0.0	0.0	7.139833020297787e-05	1.0207375062433142
15	4	2.327525471346789e-05	0.25	1.5724812973952207e-05	22.935988548288396	0.0038177451176732674	0.0	0.0	9.310101885387156e-05	1.6419813718815752
16	4	3.029121260317785e-05	0.25	1.965258982174829e-05	28.886466547348533	0.004327636548386424	0.0	0.0	0.0001211648504127114	1.0465383092387548
17	4	3.92751607973509e-05	0.25	2.4288547121626347e-05	36.613435484120394	0.0049771425023071685	0.0	0.0	0.0001571006431894036	1.203155094118313
18	4	5.2408316002801004e-05	0.25	3.620988231459757e-05	53.39387848509856	0.005932729633236893	0.0	0.0	0.00020963326401120402	1.050545912724295
19	4	6.99640807443274e-05	0.25	4.8856036512402755e-05	72.34939096990233	0.0072326740491133685	0.0	0.0	0.0002798563229773096	1.1705386132172289
