11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.133238644476683e-05	0.9718219940131464	1.4648226009716172	10.616367141626881	0.0	1.5666193222383418	0.0	9.049747819388537	0.17311193123878602	1.5666193222383418	2.1534974341283866e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.941267359771109e-05	0.8800736870298113	0.9619300284020408	11.25677998417356	0.0	1.9706336798855548	0.0	9.286146304288003	0.21221221541336133	1.9706336798855548	2.529342511607922e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.993447323608809e-05	0.8557115191620279	1.4193881908209285	12.063734737431126	0.0	2.4967236618044053	0.0	9.567011075626722	0.26097217219337737	2.4967236618044053	3.1306534757064237e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.779952243551952e-05	0.4676622513505619	1.0079184560980852	12.659308640216965	0.0	2.8899761217759767	0.0	9.769332518440988	0.2958212463667032	2.8899761217759767	2.576970673101856e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.559286203171015e-05	0.9559224456952592	1.204515060612793	14.005932028437071	0.0	3.7796431015855085	0.0	10.226288926851561	0.3696006565647832	3.7796431015855085	5.303970553345834e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.50003516164011e-05	0.7588424960660368	1.0290246264958192	15.487199330266295	0.0	4.750017580820054	0.0	10.73718174944624	0.44238960387021786	4.750017580820054	5.995484447362478e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012762675404085394	1.2003135523916633	1.3385602512093282	18.018834217752374	0.0	6.381337702042698	0.0	11.637496515709676	0.5483428238563517	6.381337702042698	9.521595247985065e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016663410684866441	0.8717547809162731	1.0359650605922033	20.912116365557896	0.0	8.331705342433223	0.0	12.580411023124675	0.6622760835968161	8.331705342433223	1.1134170259568707e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021104297359098446	0.7167537884939542	1.1738577414459204	24.139573108535533	0.0	10.552148679549225	0.0	13.587424428986305	0.7766113978921662	10.552148679549225	1.4138814582084471e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002794520131974231	0.9436553271935776	1.1884443674791672	29.085291579530306	0.0	13.972600659871153	0.0	15.112690919659151	0.9245607373399712	13.972600659871153	3.9234199815997354e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003724586436783396	0.9150282779122773	0.9137460489658346	35.8525868553691	0.0	18.62293218391698	0.0	17.22965467145211	1.0808650863312657	18.62293218391698	4.22270099226369e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004910975667263819	0.8678259251619936	1.2900890729340426	44.637393885569274	0.0	24.55487833631909	0.0	20.082515549250182	1.222699331470748	24.55487833631909	6.158310401955052e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006406679558992458	0.8419792343024722	1.305803217240727	56.053271701272195	0.0	32.03339779496228	0.0	24.019873906309904	1.3336205643672119	32.03339779496228	8.074728601135298e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008147040147948065	0.7660839464200682	1.0708367451350769	69.98469171545169	0.0	40.73520073974032	0.0	29.24949097571137	1.3926806717274711	40.73520073974032	1.0031405448611244e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010628302078219388	0.8806061281806365	1.123768680920505	89.9321434485704	0.0	53.141510391096936	0.0	36.79063305747347	1.4444304426096857	53.141510391096936	1.4513201348270214e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014004185634474984	0.9592812064236343	1.1787715428886143	117.75103940902682	0.0	70.02092817237494	0.0	47.73011123665188	1.4670179129732674	70.02092817237494	2.5159403683333554e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018597210946958824	0.989056814100594	1.1784341601814832	154.9332296202632	0.0	92.9860547347941	0.0	61.9471748854691	1.5010540013602098	92.9860547347941	3.693186956926828e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0024618214568409005	0.9596470663360313	1.1487715079803702	203.65139933833993	0.0	123.09107284204501	0.0	80.56032649629489	1.5279366183763692	123.09107284204501	4.821590696764773e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031018337384381674	0.8666462976487093	1.1938521293703144	268.3614943602478	0.0	155.09168692190838	0.0	101.1331924776888	1.533538921518012	155.09168692190838	6.354512172545741e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037192530521075453	0.8749369971157765	1.2106451021546532	357.47260469225836	0.0	185.96265260537723	0.0	122.6512721321241	1.5161901656026198	185.96265260537723	7.834504347564422e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004384596893774764	0.8030161624944472	1.2038000284519383	459.43765601549813	0.0	219.22984468873824	0.0	145.1153525255165	1.5107281267858257	219.22984468873824	8.985669471551053e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0050553147079408535	0.8372378467501481	1.1070325735726825	588.9828601924457	0.0	252.7657353970427	0.0	168.52528029686366	1.4998683577430418	252.7657353970427	1.3918269528065196e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005711865681712702	0.8810384342089685	1.1663889900977429	749.3802689269777	0.0	285.5932840856351	0.0	192.87993060016262	1.4806791105585058	285.5932840856351	1.6275359408711745e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006405588169162342	0.8887032635213531	1.206515229632416	934.942078641736	0.0	320.2794084581172	0.0	218.17717653382087	1.4679785188643175	320.2794084581172	1.8966582309344028e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007105820993878962	0.9184751533451676	1.1297153981245245	1152.3574534817967	0.0	355.29104969394814	0.0	244.41385911083114	1.4536452678521758	355.29104969394814	2.2373069278278983e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007780300258840784	0.9125964556480688	1.1400461038862195	1394.704534079906	0.0	389.01501294203933	0.0	271.5857578232994	1.4323837010449656	389.01501294203933	2.489924581892072e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00850511999900479	0.9323927152482044	1.176913161490161	1659.5287588882504	0.0	425.25599995023947	11.86334260539778	299.6875618551397	1.458583532295305	437.1193425556373	2.7941467711627084e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00923050937825318	0.9124793271373508	1.1651980990714368	1942.4319115402552	0.0	461.52546891265916	33.638863238761594	328.71284199688444	1.5063735543259178	495.1643321514206	3.958566956137227e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009919956078843946	0.8889617489961472	1.1790793921232192	2246.542248796497	0.0	495.9978039421973	63.26574790347243	358.6540233165989	1.5593399641079293	559.2635518456698	3.820640841749462e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010638413471739123	0.8822699129304904	1.1541324758316256	2569.73965498584	0.0	531.9206735869561	98.57176754760937	389.5023586408328	1.6187127680937976	630.4924411345656	4.072779561798015e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011349962637273184	0.8946893015843932	1.146696058025833	2924.729636089779	7.015059303619688	567.4981318636593	137.2716074713363	421.24790289938767	1.6730522205194818	711.7847986386153	4.8178707602259854e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012016949816651084	0.9412338771579007	1.1445999413091508	3312.095273311885	20.920301141753512	600.8474908325543	176.96529644246598	453.8794883874282	1.713698916067969	798.7330884167736	5.224822975673129e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01272057309414527	0.8915735511196281	1.1558129217016135	3705.258527104127	41.57746167947757	636.0286547072635	228.13453234226182	487.38470099811394	1.7730617831864801	905.7406487290027	5.530957740723025e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013402884519083658	0.8866786876704086	1.1491091929893278	4123.5428279896505	68.8346330571118	670.1442259541827	285.8563949510358	521.7498574784753	1.8322968510722748	1024.8352539623304	7.251887506404756e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014120457401788732	0.9185589196934988	1.1456174328710371	4578.67973708114	102.52601851334668	706.0228700894363	344.97084620866616	556.9599837607061	1.8870183620761785	1153.5197348114493	8.180240458371922e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01485687679735629	0.8946889534898803	1.1562268427237818	5061.487827799118	142.47170017444452	742.8438398678144	400.0782610971759	592.9987944203876	1.9273599064937592	1285.3938011394348	8.630576262982346e-09
