11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5963878744647301	0.8422614316594607	76.13242801316841	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.272114271801934e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004778334287362117	0.5475569501640933	1.0088984522802806	71.58819651180079	0.0	20.11930226257733	13.41286817505156	38.0560260741719	0.8811264311274664	33.53217043762889	2.051232411366117e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005095678687878988	0.6181058130495063	0.9886130896239907	75.64118264547585	0.0	21.455489212122053	14.303659474748034	39.88203395860575	0.8966229938017986	35.759148686870084	3.187947337056408e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005469252873863507	0.6789698657392506	1.0454640124259684	80.36830473341924	0.0	23.02843315310951	15.352288768739669	41.987582811570064	0.914096962763787	38.38072192184918	3.6388722408664474e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005887425907058125	0.7029828382804285	1.1602186775464278	85.64307493125584	0.0	24.789161713928948	16.526107809285968	44.32780540804093	0.9320395887616052	41.31526952321492	4.0131080528667755e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.000636694584703274	0.7354965238719363	1.1814683506519617	91.5889362920196	0.0	26.80819304013786	17.979082327370588	46.801660924511154	0.9569591010829334	44.78727536750845	4.857300301084219e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006914819122498196	0.771737687325284	1.1830795855953329	98.32196489887188	0.0	29.115027884202934	19.71956886878786	49.48736814588109	0.9868093330207818	48.8345967529908	5.448024877995248e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007535254215818883	0.8007020923784718	1.1437073920907062	105.91594304639	0.0	31.727386171868986	21.75533310049903	52.433223774021975	1.0200158491659634	53.48271927236802	7.40657329510562e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008247461105697977	0.8470980959732074	1.209504206130576	114.62624844058122	0.0	34.72615202399149	24.148118664029216	55.75197775256054	1.0560032677103866	58.87427068802071	8.479966390966037e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009037437167167887	0.8626850927742502	1.1396705704718375	124.30288056090784	0.0	38.05236701965426	26.85081592411701	59.399697617136574	1.0926517397800182	64.90318294377127	9.830684538453885e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0009900342436897952	0.8581950382051277	1.1274093358706292	134.90925845631486	0.0	41.68565236588614	29.84611640508683	63.37748968534189	1.1286620711251842	71.53176877097297	1.083610030149178e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0010832441357860648	0.8144648137040429	1.1443094022862323	146.32469925211808	0.0	45.61027940151853	33.202718435418284	67.51170141518125	1.1673975945629809	78.8129978369368	1.3874200181214822e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.001192351623784039	0.9030347131431464	1.2020760069778742	159.67658347759124	0.0	50.20427889617008	37.243297288305655	72.2290072931155	1.2106988516345119	87.44757618447572	1.5051058015928924e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0013144631959614574	0.8972700892434563	1.1903975086505032	174.64084450617557	0.0	55.345818777324546	41.86703090894001	77.42799481991105	1.2555258587332774	97.21284968626455	2.0672372578591243e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0014486116796924686	0.8763312978506136	1.1556296905363457	191.13324243241672	0.0	60.994175987051314	47.040072176135844	83.09899426922956	1.3000668553601349	108.03424816318716	2.3310298152795975e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0015975954441387985	0.8819709868753272	1.115139096997669	209.53801370429667	0.0	67.26717659531785	52.874518050784	89.39631905819489	1.343922164937154	120.14169464610184	2.8095036309403863e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.001768657674761875	0.9408531986633694	1.1498136904571508	230.66716468677953	0.0	74.46979683207897	59.75012210800256	96.44724574669796	1.3916407659020866	134.21991894008153	3.4939639006570016e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0019468675414738824	0.8254485572603844	1.110292365142176	252.723019687108	0.0	81.97337016732139	67.06775052925909	103.68189899052751	1.4374844803932174	149.0411206965805	3.721254441455178e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0021480380285129105	0.8583509737383573	1.1453450637148523	277.7165152933581	0.0	90.44370646370152	75.47927768572535	111.79353114393123	1.4841912805831794	165.92298414942687	4.722138095580306e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0023757664952051326	0.8631193767621802	1.128281202031888	306.16715201322165	0.0	100.03227348232141	85.15302810270478	120.98185042819544	1.5306866354712974	185.18530158502617	5.694448887691952e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.002628353297948044	0.8673371016678609	1.1409244637906553	337.95155919939896	0.0	110.66750728202291	96.03571385596113	131.24833806141496	1.5749016268782126	206.70322113798406	6.696006619395685e-10
