1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.058071250806034e-05	73.74249752402609	0.07663201765679313	0.0	0.0	0.00033581469321961526	0.8594273946676928
6	0	0.0004875063793379961	1.0	0.0001889875284250004	203.86019274602626	0.07284935683715439	0.0	0.0	0.0004875063793379961	1.0205134969458003
7	0	0.0005293310598473569	1.0	0.0002919290420052479	313.81499744827204	0.07819102506491367	0.0	0.0	0.0005293310598473569	1.0275347264380732
8	0	0.0005787714855525562	1.0	0.00034259958484054667	365.1054175187226	0.08444710316550429	0.0	0.0	0.0005787714855525562	1.0619184299861597
9	0	0.0006413412103530134	1.0	0.0004422094879826913	455.7657573880188	0.09233955182827323	0.0	0.0	0.0006413412103530134	1.1953005018972718
10	0	0.0007099628722690384	1.0	0.00046832596069206134	491.801605118395	0.10084837188108453	0.0	0.0	0.0007099628722690384	1.105466465918119
11	0	0.0007948734851569407	1.0	0.0005849282797713644	598.9083382463933	0.1112833686440477	0.0	0.0	0.0007948734851569407	1.15218373078659
12	0	0.0008883949993691967	1.0	0.0006281280010629592	657.2043359219404	0.12273017980763852	0.0	0.0	0.0008883949993691967	1.111462136905356
13	0	0.0009940238235791534	1.0	0.0007035522792799558	740.7206032562452	0.1356486074495595	0.0	0.0	0.0009940238235791534	1.1027482997455968
14	0	0.0011165927380108005	1.0	0.0008201318792833254	858.4838225173633	0.1506624078948027	0.0	0.0	0.0011165927380108005	1.1927188456660331
15	0	0.0012631210379660095	1.0	0.0009987364144389687	1025.7225854876717	0.16867289613973668	0.0	0.0	0.0012631210379660095	1.1729159767617865
16	0	0.0014152105552727712	1.0	0.0009715871647316891	1065.1845213500792	0.18729934062359546	0.0	0.0	0.0014152105552727712	1.1556104051864986
17	0	0.0015963746943592574	1.0	0.0011925415959455038	1263.2251998846891	0.20946906201737536	0.0	0.0	0.0015963746943592574	1.1471116089134954
18	0	0.0018068738491652926	1.0	0.0013624857233730068	1466.9525145093226	0.2352648505953591	0.0	0.0	0.0018068738491652926	1.1329573480521298
19	0	0.002042078562539796	1.0	0.0015415751732697199	1644.5698200414927	0.2641812395042193	0.0	0.0	0.002042078562539796	1.116921563538753
20	0	0.00231191101909663	1.0	0.001726704759557653	1893.412021952429	0.2975151041915158	0.0	0.0	0.00231191101909663	1.1266366118501547
21	0	0.002622142696060725	1.0	0.0019559931765701878	2174.469837787082	0.3358340944107332	0.0	0.0	0.002622142696060725	1.134846766228384
22	0	0.0029682037028881192	1.0	0.0021502338424608173	2431.559591743199	0.3786637734216453	0.0	0.0	0.0029682037028881192	1.159152020902217
23	0	0.0033724138787876983	1.0	0.0025287778233559345	2845.9334626166383	0.4288829949587873	0.0	0.0	0.0033724138787876983	1.1221982060413052
24	0	0.00382198358985281	1.0	0.002772015550024141	3184.759534994029	0.4850487642872836	0.0	0.0	0.00382198358985281	1.085640233004732
25	0	0.004332552727583086	1.0	0.003157004842159948	3641.1406241277064	0.549296528596775	0.0	0.0	0.004332552727583086	1.1111288718334709
26	0	0.004919558684420409	1.0	0.0036592775572028904	4195.983678892917	0.6233953619840078	0.0	0.0	0.004919558684420409	1.1200762055236009
27	0	0.005601415488516873	1.0	0.004149178580134357	4893.265519313693	0.7099160697156067	0.0	0.0	0.005601415488516873	1.1050906248917785
28	0	0.006375758471985194	1.0	0.0047679975118595725	5595.96106804482	0.8088804620503524	0.0	0.0	0.006375758471985194	1.1378473156571125
29	0	0.007239772861708592	1.0	0.005257460338661615	6304.842632119826	0.9203244873200644	0.0	0.0	0.007239772861708592	1.115930684657524
30	0	0.00820317846134741	1.0	0.005862643351605057	7112.840039798322	1.0460016009135882	0.0	0.0	0.00820317846134741	1.091237899029171
31	0	0.009311468719621014	1.0	0.0069422543144700925	8238.198149657193	1.1916882930657262	0.0	0.0	0.009311468719621014	1.1171613291730875
32	0	0.010548884683683476	1.0	0.007645969650931883	9296.450661494693	1.3560181101366122	0.0	0.0	0.010548884683683476	1.1147282059424164
33	0	0.0119425231491285	1.0	0.00868394246445795	10605.382441153964	1.5435072061615296	0.0	0.0	0.0119425231491285	1.0912400817539898
34	0	0.013493283005909282	1.0	0.009775570421016278	11994.994806083001	1.7555009937573114	0.0	0.0	0.013493283005909282	1.0928953518563127
35	0	0.015200376336081284	1.0	0.010833323372862318	13472.638634219244	1.993472284539276	0.0	0.0	0.015200376336081284	1.090756552389962
36	0	0.01711107259088809	1.0	0.012396550572168956	15324.38353286393	2.2641723792448416	0.0	0.0	0.01711107259088809	1.0906668980196443
37	0	0.019221472096771813	1.0	0.01405721804591045	17284.10677649258	2.5693909797336434	0.0	0.0	0.019221472096771813	1.0993079748540966
38	0	0.021517318573561216	1.0	0.015438414065907296	19310.29052959789	2.9101390887685143	0.0	0.0	0.021517318573561216	1.0928917117792092
39	0	0.02402101729904556	1.0	0.017595594456968903	21758.926556368908	3.2940015627625066	0.0	0.0	0.02402101729904556	1.0897114341606604
40	0	0.026806270261494843	1.0	0.019391025315180183	24263.291421636783	3.721736884212922	0.0	0.0	0.026806270261494843	1.099829603026842
41	0	0.029896802497064882	1.0	0.02156961299553393	27004.581005062348	4.1974480180561535	0.0	0.0	0.029896802497064882	1.0927214393799545
42	0	0.033322820155288424	1.0	0.02386832801855764	30150.09176981878	4.728304421834085	0.0	0.0	0.033322820155288424	1.079537330536135
43	0	0.03712127256435842	1.0	0.026753122265810177	33812.963976155355	5.323521692704579	0.0	0.0	0.03712127256435842	1.0866551335163137
44	0	0.04120890785732681	1.0	0.029674542004720476	37712.53269169166	5.994050807760207	0.0	0.0	0.04120890785732681	1.0936982376381352
45	0	0.045397077057575966	1.0	0.032924782002118486	42059.11289153808	6.766824798829299	0.0	0.0	0.045397077057575966	1.0816132649179535
46	0	0.04962912987878185	1.0	0.03630423665771779	46318.08658462874	7.6410534875938145	0.0	0.0	0.04962912987878185	1.088042710720027
47	0	0.053845923102284976	1.0	0.03971633977122768	50808.66699032341	8.624491863619241	0.0	0.0	0.053845923102284976	1.0751446651942136
48	0	0.05799151921261043	1.0	0.043509486890802015	55459.34382462377	9.72280583093555	0.0	0.0	0.05799151921261043	1.0822708128445755
49	0	0.06225230995593314	1.0	0.04666932294652363	59792.926046478606	10.918810279802262	0.0	0.0	0.06225230995593314	1.0870563732236307
50	0	0.06656682328511937	1.0	0.05012969097148092	64389.070206452736	12.221221603162913	0.0	0.0	0.06656682328511937	1.0892318040688926
51	0	0.07087102886860132	1.0	0.053437040596630216	69090.90130275341	13.634647105898125	0.0	0.0	0.07087102886860132	1.082072745626186
52	0	0.07512708239319033	1.0	0.057393788442988175	73944.385297163	15.163767942209695	0.0	0.0	0.07512708239319033	1.0941373117133977
53	0	0.07950903407197225	1.0	0.0606137933978395	78407.51617336468	16.78999317634407	0.0	0.0	0.07950903407197225	1.087336300135554
54	0	0.08395036113652	1.0	0.06385366882609626	83249.03061459637	18.52533198099613	0.0	0.0	0.08395036113652	1.080949211582808
55	0	0.08838193866800004	1.0	0.06741774986429296	88120.40162553395	20.372595956818515	0.0	0.0	0.08838193866800004	1.0845338954542163
56	0	0.09277413091574116	1.0	0.07088730931430742	92906.69074364306	22.329877788139036	0.0	0.0	0.09277413091574116	1.0805169648973654
57	0	0.09729730868270314	1.0	0.0746095051640489	97901.69820988864	24.394628240550176	0.0	0.0	0.09729730868270314	1.0831933946540728
58	0	0.10187970616350298	1.0	0.07778575761621502	102588.41353335524	26.560868219066485	0.0	0.0	0.10187970616350298	1.0850275500451192
59	0	0.10644693625053588	1.0	0.08131671563093283	107676.60855435178	28.841529185913423	0.0	0.0	0.10644693625053588	1.0768480078532041
