1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.203899459638946e-05	62.57625525218614	0.0763371618633629	0.0	0.0	0.00033581469321961526	0.8805365448345558
6	0	0.0004889083704377916	1.0	0.00018518427905785592	224.8150196893684	0.07303214858543798	0.0	0.0	0.0004889083704377916	0.9952804755496644
7	0	0.0005337817712614157	1.0	0.00027483436271701317	334.94228606510546	0.07876318625343434	0.0	0.0	0.0005337817712614157	0.9974389874617882
8	0	0.0005844071727201827	1.0	0.00030988451374880084	373.41244352822207	0.08516920846870207	0.0	0.0	0.0005844071727201827	1.0636273987116762
9	0	0.0006492034227092164	1.0	0.00039457200722031006	471.20595601675245	0.09334250758755412	0.0	0.0	0.0006492034227092164	1.0285697650392165
10	0	0.0007295268686743016	1.0	0.0004892746649175319	570.641613298391	0.10330230349828262	0.0	0.0	0.0007295268686743016	1.177329279548195
11	0	0.000823076635504842	1.0	0.000561740623732997	657.1829257299829	0.1147989996220216	0.0	0.0	0.000823076635504842	1.1423259645815143
12	0	0.0009333683890862744	1.0	0.0006573172302437218	769.4507914591915	0.12829844824389286	0.0	0.0	0.0009333683890862744	1.1536390241133896
13	0	0.001058426444463316	1.0	0.0007350351503069462	871.1714310258943	0.14359307498532514	0.0	0.0	0.001058426444463316	1.1049029461911348
14	0	0.0012097708785185715	1.0	0.0009001254151167722	1051.8836983435733	0.1621316672698399	0.0	0.0	0.0012097708785185715	1.1499873049495757
15	0	0.001378269340659725	1.0	0.0009787807214798486	1175.7270844586087	0.1828426123405897	0.0	0.0	0.001378269340659725	1.1737694707249886
16	0	0.001568902442223333	1.0	0.001087691140538796	1325.3912082695779	0.20618950005474052	0.0	0.0	0.001568902442223333	1.1382789531928572
17	0	0.0018033406777438663	1.0	0.001353737895939046	1622.3619189486872	0.23487856838662696	0.0	0.0	0.0018033406777438663	1.1384510721831016
18	0	0.0020745055046718034	1.0	0.0015531596599327336	1877.811711766592	0.26810868064842724	0.0	0.0	0.0020745055046718034	1.1430035945616086
19	0	0.002385918310406544	1.0	0.0017723036013124016	2162.6362310959244	0.3063941965831655	0.0	0.0	0.002385918310406544	1.1548961084419067
20	0	0.0027425222098210445	1.0	0.0020124434166978893	2487.718937751124	0.3504474075338708	0.0	0.0	0.0027425222098210445	1.1439962779167383
21	0	0.003153787429318307	1.0	0.0022941448266470253	2867.6492835374866	0.401245791753171	0.0	0.0	0.003153787429318307	1.137948085212796
22	0	0.003634784067066519	1.0	0.002680633383622294	3357.3331234743328	0.4607755601860503	0.0	0.0	0.003634784067066519	1.142257733780102
23	0	0.004180114895902913	1.0	0.0030252032920795964	3822.453209012555	0.5285276637629082	0.0	0.0	0.004180114895902913	1.1435371506849668
24	0	0.004831343495543888	1.0	0.00363008929988373	4581.707538308174	0.6098871379607976	0.0	0.0	0.004831343495543888	1.135762921345569
25	0	0.0055522611857379564	1.0	0.003921421553577433	5115.687218387371	0.7006042346737604	0.0	0.0	0.0055522611857379564	1.1272970244427154
26	0	0.00640955249126087	1.0	0.004677554230746889	6093.379912530622	0.8088216809745142	0.0	0.0	0.00640955249126087	1.1223522145466476
27	0	0.007390113634866203	1.0	0.0053283343330648575	7007.002370508982	0.933244937601337	0.0	0.0	0.007390113634866203	1.1227350608452886
28	0	0.008514579505069791	1.0	0.006112635787868417	8092.914985544688	1.0769565536702537	0.0	0.0	0.008514579505069791	1.1300068226739872
29	0	0.009799385435508129	1.0	0.007023361169998046	9332.523146588026	1.2426759517282937	0.0	0.0	0.009799385435508129	1.114185338800285
30	0	0.01127458139038634	1.0	0.00815329605945772	10834.630502484364	1.4351165703664266	0.0	0.0	0.01127458139038634	1.0966308173946917
31	0	0.012965640673273255	1.0	0.009379988059423314	12515.225637413509	1.6574092697001968	0.0	0.0	0.012965640673273255	1.0961624606004552
32	0	0.014902452950568112	1.0	0.010748534862773622	14480.035819734763	1.9146194694002268	0.0	0.0	0.014902452950568112	1.1021651933975325
33	0	0.017097784222020948	1.0	0.012362389756793312	16630.668773162677	2.2099619744798997	0.0	0.0	0.017097784222020948	1.095030361739307
34	0	0.01957536287155	1.0	0.014007039639414008	19076.595934909405	2.548654828620728	0.0	0.0	0.01957536287155	1.0965904595726892
35	0	0.0223595509855344	1.0	0.015942995414905497	21866.047444774118	2.936774697379111	0.0	0.0	0.0223595509855344	1.0933612852293666
36	0	0.0254619331499736	1.0	0.01804264708427964	24779.825495207682	3.3763082672041405	0.0	0.0	0.0254619331499736	1.0899030046993776
37	0	0.02894866350591048	1.0	0.020517328878452104	28431.987482106626	3.8805800681375096	0.0	0.0	0.02894866350591048	1.0887932593801386
38	0	0.03281057053112056	1.0	0.023374201685603925	32331.910388032305	4.45376191170271	0.0	0.0	0.03281057053112056	1.0904794352552198
39	0	0.036747218931197416	1.0	0.02642932374933944	36740.15606278634	5.1251701824845854	0.0	0.0	0.036747218931197416	1.0880175383173378
40	0	0.0407845389527184	1.0	0.029618596037614724	41275.74862352287	5.903249468148518	0.0	0.0	0.0407845389527184	1.0999742680574232
41	0	0.044899163455315305	1.0	0.03312449767680478	46167.592964477786	6.797788173904955	0.0	0.0	0.044899163455315305	1.0875298415888899
42	0	0.04903888301875453	1.0	0.03613344555381491	50751.47415059255	7.801847164335491	0.0	0.0	0.04903888301875453	1.0912609779505829
43	0	0.053149078919122066	1.0	0.039564882594849415	55659.728526119274	8.925352420845469	0.0	0.0	0.053149078919122066	1.0898278102325931
44	0	0.057236714212090464	1.0	0.04271710537773308	60530.315673518184	10.165991436765939	0.0	0.0	0.057236714212090464	1.091161562238419
45	0	0.06142488341233963	1.0	0.04635222149706883	65591.78087214737	11.52262159286995	0.0	0.0	0.06142488341233963	1.0891531668866254
46	0	0.06565693623354549	1.0	0.0499260072021183	70603.99432227729	12.995341790208444	0.0	0.0	0.06565693623354549	1.0870355416847493
47	0	0.06987372945704863	1.0	0.05311054829013883	75560.12415537394	14.584178549410664	0.0	0.0	0.06987372945704863	1.0887706621922164
48	0	0.07401932556737408	1.0	0.056863802912827964	80901.40100463093	16.30067829845012	0.0	0.0	0.07401932556737408	1.0904364967159046
49	0	0.0782801163106968	1.0	0.06029268439264333	85840.00708077526	18.12528111690084	0.0	0.0	0.0782801163106968	1.0887432965171282
50	0	0.08259462963988302	1.0	0.06380655561256385	91147.3303291008	20.069412819526253	0.0	0.0	0.08259462963988302	1.0894218602998162
51	0	0.086898835223365	1.0	0.06730064141764483	96588.71073252133	22.138311757116643	0.0	0.0	0.086898835223365	1.089980273801555
52	0	0.09115488874795398	1.0	0.07011882875393853	101458.47201821211	24.31743658552327	0.0	0.0	0.09115488874795398	1.0838883653742988
53	0	0.09553684042673592	1.0	0.07333314162143686	106784.640448028	26.61060514546458	0.0	0.0	0.09553684042673592	1.0857196470105772
54	0	0.09997816749128367	1.0	0.07651687373642284	111787.3768854712	29.01114201402328	0.0	0.0	0.09997816749128367	1.0812650716292318
55	0	0.10440974502276368	1.0	0.08043351418706372	117904.01747394256	31.55049985964149	0.0	0.0	0.10440974502276368	1.0825598126979072
56	0	0.10880193727050484	1.0	0.08365499437220783	122967.26637801244	34.20096011603776	0.0	0.0	0.10880193727050484	1.0874451253936397
57	0	0.1133251150374668	1.0	0.08678734875573035	128234.9798473963	36.95985146241785	0.0	0.0	0.1133251150374668	1.0797966780103767
58	0	0.11790751251826664	1.0	0.09010370863600704	133634.37861783	39.832804185958	0.0	0.0	0.11790751251826664	1.0777151976421706
59	0	0.12247474260529954	1.0	0.0935366018725048	139106.67030781665	42.82395993976489	0.0	0.0	0.12247474260529954	1.0734698670690352
60	0	0.12699385272069566	1.0	0.09667012073718677	144697.3590469509	45.936884196496706	0.0	0.0	0.12699385272069566	1.071100200364097
