1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.07984732476373e-05	63.99993731410554	0.07637475561188994	0.0	0.0	0.00033581469321961526	0.7758127797924208
6	0	0.00048704078988105986	1.0	0.0001992739035443705	210.23098930603612	0.07278865323437961	0.0	0.0	0.00048704078988105986	0.9820580192571838
7	0	0.0005288980080588398	1.0	0.00029675230457809257	314.01912520641713	0.07813447703314348	0.0	0.0	0.0005288980080588398	1.0244083407912643
8	0	0.0005790801405012018	1.0	0.0003540448271516098	370.16366278592903	0.08448440900350232	0.0	0.0	0.0005790801405012018	1.1092916483691757
9	0	0.0006364467483069421	1.0	0.000402090442947673	420.2717607514154	0.09172054450686157	0.0	0.0	0.0006364467483069421	1.137088623401031
10	0	0.000706878864621971	1.0	0.0004931173252872698	503.7355584831418	0.10045385388658244	0.0	0.0	0.000706878864621971	1.1305438493141864
11	0	0.0007933045871605555	1.0	0.0006106191114300894	608.8472199702999	0.11107504839047197	0.0	0.0	0.0007933045871605555	1.1930798882990985
12	0	0.0008807752811106002	1.0	0.0005852090503433914	617.066356298411	0.1217812535287031	0.0	0.0	0.0008807752811106002	1.1632758968527972
13	0	0.0009863738337021384	1.0	0.0007179599798210354	740.1968878170495	0.13469597894526014	0.0	0.0	0.0009863738337021384	1.1493307348550346
14	0	0.0011076655589541103	1.0	0.0008201619775965932	849.6953467517372	0.1495533330063335	0.0	0.0	0.0011076655589541103	1.1722574693029757
15	0	0.001251455996937665	1.0	0.0009815872315561938	1007.1385639557424	0.16722729765226432	0.0	0.0	0.001251455996937665	1.12835005720966
16	0	0.0014060712124343115	1.0	0.0010166390679828118	1081.4262668780098	0.1861630650792816	0.0	0.0	0.0014060712124343115	1.1659994818263737
17	0	0.0015905309299294773	1.0	0.001231636406858883	1284.6561248722699	0.20873607851264608	0.0	0.0	0.0015905309299294773	1.1533017511750716
18	0	0.0017948557867741815	1.0	0.0013324772143823544	1425.7685781777166	0.23377523277076895	0.0	0.0	0.0017948557867741815	1.139289695536892
19	0	0.002026353552678657	1.0	0.001497659959928383	1619.406611440402	0.2622358844914999	0.0	0.0	0.002026353552678657	1.1063728258062069
20	0	0.002290615319606549	1.0	0.001723291511232126	1855.5184049406464	0.2948815717198073	0.0	0.0	0.002290615319606549	1.143028366727309
21	0	0.0025920172397416504	1.0	0.001905039350153741	2114.56898766392	0.3321099338997499	0.0	0.0	0.0025920172397416504	1.09700062213637
22	0	0.002928175140728238	1.0	0.002079760805045388	2363.982740303301	0.3737139710844958	0.0	0.0	0.002928175140728238	1.1384309129542254
23	0	0.003319174280589972	1.0	0.0025042161960276573	2755.4492787633253	0.4222918486251805	0.0	0.0	0.003319174280589972	1.1457441566932702
24	0	0.0037655426132910657	1.0	0.002806157596622723	3160.875367854438	0.4780576624533368	0.0	0.0	0.0037655426132910657	1.1385668260842725
25	0	0.004262212238256142	1.0	0.003072177575066083	3544.1336012628963	0.5405563734923444	0.0	0.0	0.004262212238256142	1.0902573530708777
26	0	0.0048381505478174505	1.0	0.003577940630935581	4117.421864236798	0.6132581175622684	0.0	0.0	0.0048381505478174505	1.110845473261048
27	0	0.005491162744122528	1.0	0.004047872094633097	4691.798720552255	0.6961187373320581	0.0	0.0	0.005491162744122528	1.121617161240843
28	0	0.006223305910004946	1.0	0.004483146408043659	5299.478507725757	0.7896898099193707	0.0	0.0	0.006223305910004946	1.1300102954445383
29	0	0.00706328542478504	1.0	0.005211101197429391	6130.584875242874	0.8980337210678428	0.0	0.0	0.00706328542478504	1.1054667480534517
30	0	0.008010548462803831	1.0	0.0059770441293192965	6991.317697182548	1.0216050232033769	0.0	0.0	0.008010548462803831	1.1161130543141562
31	0	0.009064055763127195	1.0	0.006585145770955528	7840.289987927446	1.1600903997520442	0.0	0.0	0.009064055763127195	1.107404796794811
32	0	0.010269318634886424	1.0	0.007600629827991878	9054.675373773252	1.3201502607775057	0.0	0.0	0.010269318634886424	1.0999242913553875
33	0	0.01160364426997705	1.0	0.008424210000990579	10161.465663237255	1.4996598777470176	0.0	0.0	0.01160364426997705	1.0970775840368086
34	0	0.013096505181440257	1.0	0.009601122840468542	11551.848361760689	1.7037386960056684	0.0	0.0	0.013096505181440257	1.1073567945592349
35	0	0.014732579298941903	1.0	0.010539626183588115	12919.394029680596	1.9318098053442545	0.0	0.0	0.014732579298941903	1.1008371950997669
36	0	0.01655996561361684	1.0	0.01199543577811545	14664.819936193468	2.190706868235173	0.0	0.0	0.01655996561361684	1.0961621373476855
37	0	0.018576081585035133	1.0	0.01348516510966083	16521.36446374886	2.482289619986118	0.0	0.0	0.018576081585035133	1.095180847874363
38	0	0.02077600258745796	1.0	0.015119869593018052	18510.367463942377	2.8088005296572094	0.0	0.0	0.02077600258745796	1.0897233237503134
39	0	0.023140060177894918	1.0	0.016582972179267297	20566.12652317255	3.1712534821999947	0.0	0.0	0.023140060177894918	1.0884258139085563
40	0	0.02578719676507903	1.0	0.018580634246139077	23073.948945290118	3.5777780723566672	0.0	0.0	0.02578719676507903	1.0812139482594645
41	0	0.028714722288075614	1.0	0.02061300589173805	25598.093336975977	4.028398347360152	0.0	0.0	0.028714722288075614	1.0909143675560409
42	0	0.031958965872669706	1.0	0.022816161021343723	28568.706660787622	4.531089125431113	0.0	0.0	0.031958965872669706	1.078413129313027
43	0	0.035526501287369304	1.0	0.0253375976119697	31788.14624470256	5.090121716757229	0.0	0.0	0.035526501287369304	1.0848816726225845
44	0	0.03948999833726759	1.0	0.02818848390518316	35688.27161103985	5.717723100054441	0.0	0.0	0.03948999833726759	1.0809389924503818
45	0	0.043678167537516736	1.0	0.031255958760265615	39498.631336494764	6.42537196455041	0.0	0.0	0.043678167537516736	1.086411626608596
46	0	0.04791022035872261	1.0	0.03482543438563062	44038.34838071151	7.242474961810799	0.0	0.0	0.04791022035872261	1.0847339679819143
47	0	0.05212701358222575	1.0	0.03802513882992354	48153.50859685773	8.159388432030418	0.0	0.0	0.05212701358222575	1.083759081112827
48	0	0.0562726096925512	1.0	0.04182163722501198	52736.1063927051	9.189978522603779	0.0	0.0	0.0562726096925512	1.0879252251104106
49	0	0.06053340043587393	1.0	0.04516478966404045	57177.09156708872	10.321704691982713	0.0	0.0	0.06053340043587393	1.0888235095193184
50	0	0.06484791376506012	1.0	0.04861975799422308	61910.85451506607	11.564050202086985	0.0	0.0	0.06484791376506012	1.0877189155189946
51	0	0.06915211934854212	1.0	0.052213920695308266	66532.12643759178	12.915823238342414	0.0	0.0	0.06915211934854212	1.0864434610597742
52	0	0.07340817287313109	1.0	0.05603810594404342	71457.95648541162	14.385756850258883	0.0	0.0	0.07340817287313109	1.07957209923765
53	0	0.07779012455191303	1.0	0.05921528156870536	75849.07685734791	15.951426035642074	0.0	0.0	0.07779012455191303	1.0852888446236273
54	0	0.08223145161646077	1.0	0.06289785324823248	80778.39662238305	17.629072383362075	0.0	0.0	0.08223145161646077	1.0885409309471454
55	0	0.0866630291479408	1.0	0.06602765855278685	85389.22743320258	19.412283309840454	0.0	0.0	0.0866630291479408	1.0881663736326186
56	0	0.09105522139568197	1.0	0.06981034721619507	90404.55021123087	21.312136432084905	0.0	0.0	0.09105522139568197	1.0812381911654685
57	0	0.0955783991626439	1.0	0.07300073041180455	94880.07730628947	23.30625763512009	0.0	0.0	0.0955783991626439	1.0831920202459673
58	0	0.10016079664344377	1.0	0.07685039937491958	99654.62986203076	25.404823457460285	0.0	0.0	0.10016079664344377	1.0777487894743834
59	0	0.10472802673047664	1.0	0.08005444894080674	104510.85143482439	27.61229384466343	0.0	0.0	0.10472802673047664	1.0799079503254718
60	0	0.10924713684587277	1.0	0.08409731522063285	109730.51363787409	29.93878857637907	0.0	0.0	0.10924713684587277	1.079320528223509
