1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.0057644719441846e-05	35.75975637146697	0.07562904539391863	0.0	0.0	0.00033581469321961526	0.8752313785932858
6	0	0.0004691302748657205	1.0	0.00018759590111346188	111.8834455094378	0.07045347838712783	0.0	0.0	0.0004691302748657205	1.0066668656925073
7	0	0.0004891224820070851	1.0	0.0002718893395275645	162.14797425450692	0.07300679705900408	0.0	0.0	0.0004891224820070851	1.0951514350001146
8	0	0.0005126529462411638	1.0	0.0003186509226814038	185.96605802269147	0.07598428804723538	0.0	0.0	0.0005126529462411638	1.0396481541442528
9	0	0.0005381204857591473	1.0	0.0003440411603093266	199.69147718301681	0.07919672423508411	0.0	0.0	0.0005381204857591473	1.0854953516148045
10	0	0.0005683233394665817	1.0	0.0003996840117934384	229.60020641202968	0.08294176100776435	0.0	0.0	0.0005683233394665817	1.138368557984081
11	0	0.0006047213965372697	1.0	0.0004876436446189002	270.26500735691764	0.08741486036240215	0.0	0.0	0.0006047213965372697	1.2033112917942457
12	0	0.0006434090559627187	1.0	0.0005111903899286987	285.9734922234338	0.0921501379670754	0.0	0.0	0.0006434090559627187	1.1767495058210944
13	0	0.0006879479256869549	1.0	0.0005983565289831483	326.0979159949416	0.09759725119671654	0.0	0.0	0.0006879479256869549	1.1556717778084882
14	0	0.0007324959662784834	1.0	0.0005747432842250101	328.4791124444868	0.1030540621244236	0.0	0.0	0.0007324959662784834	1.1415073268979772
15	0	0.0007803733802663191	1.0	0.0006124871744288275	353.49545011465307	0.10893890213204901	0.0	0.0	0.0007803733802663191	1.1507096983665812
16	0	0.0008316157243217207	1.0	0.0006397161101938439	376.64485747559434	0.11521456592316748	0.0	0.0	0.0008316157243217207	1.1571001314518496
17	0	0.0008894709835374476	1.0	0.0007529519862017951	422.2964708591383	0.122294526584506	0.0	0.0	0.0008894709835374476	1.1298224495339066
18	0	0.0009490027954880547	1.0	0.0007344840232852128	436.3634559661952	0.12958990045979396	0.0	0.0	0.0009490027954880547	1.138012642549251
19	0	0.0010171862413479267	1.0	0.0008629193913182464	497.66732620278776	0.13797246647789485	0.0	0.0	0.0010171862413479267	1.1627419316414829
20	0	0.0010906134485170024	1.0	0.0009510103471717328	537.7612825748176	0.14704332703845352	0.0	0.0	0.0010906134485170024	1.1320499324471804
21	0	0.0011676945977248249	1.0	0.0009456169086663627	565.197906907336	0.15656418522896787	0.0	0.0	0.0011676945977248249	1.14921133695472
22	0	0.0012504405326138278	1.0	0.0010030723283849573	607.3982503755004	0.16680510160161618	0.0	0.0	0.0012504405326138278	1.1085181848319952
23	0	0.001338409399075932	1.0	0.0010585102304717048	648.129570016954	0.17773438605963338	0.0	0.0	0.001338409399075932	1.151721775294914
24	0	0.0014317273963347962	1.0	0.001079358639991106	691.3015904564894	0.1893928162857735	0.0	0.0	0.0014317273963347962	1.1107236030316112
25	0	0.0015369186341371965	1.0	0.0012504464496124108	780.6653960367528	0.2026296168565957	0.0	0.0	0.0015369186341371965	1.118489280773554
26	0	0.0016503521405261585	1.0	0.001295216174052425	843.7197794134468	0.2169485354170332	0.0	0.0	0.0016503521405261585	1.1330736609244447
27	0	0.0017748897193417754	1.0	0.0014937792998384125	928.8652196831566	0.2327510901375733	0.0	0.0	0.0017748897193417754	1.1241938429854044
28	0	0.001905647007095534	1.0	0.0014927593099593086	983.4172135698786	0.2494624387287749	0.0	0.0	0.001905647007095534	1.1498257460474894
29	0	0.0020484858166343136	1.0	0.0016900291310878608	1081.7635198495288	0.2678863586183863	0.0	0.0	0.0020484858166343136	1.090145847150169
30	0	0.0022035467773134122	1.0	0.0017833984238306735	1185.6354989875529	0.2881141982494761	0.0	0.0	0.0022035467773134122	1.1084071096918997
31	0	0.0023651610311859915	1.0	0.0018268865094057075	1247.5300895969353	0.3093586744826322	0.0	0.0	0.0023651610311859915	1.0955911312466755
32	0	0.002540602091233789	1.0	0.0019769569504715094	1365.9055273681088	0.33265738578236914	0.0	0.0	0.002540602091233789	1.1044673556235076
33	0	0.0027257425536550725	1.0	0.002172248568120216	1460.8733382285131	0.35756471921042376	0.0	0.0	0.0027257425536550725	1.0986814618810272
34	0	0.0029243296009110638	1.0	0.0022067222876872923	1590.554988463127	0.3847121979971482	0.0	0.0	0.0029243296009110638	1.0992759904225222
35	0	0.003133368310262333	1.0	0.0023472213112974497	1707.61984194531	0.4138524978322517	0.0	0.0	0.003133368310262333	1.0987098034709932
36	0	0.0033603922752900237	1.0	0.002637931748275737	1881.1283535833293	0.4460163798092134	0.0	0.0	0.0033603922752900237	1.1084575134842078
37	0	0.0035983042106181814	1.0	0.0027334750400513324	2013.511562149108	0.4804246270334919	0.0	0.0	0.0035983042106181814	1.0937409042430362
38	0	0.0038536434243628525	1.0	0.0030353273664438145	2213.9969683951344	0.5183219146463903	0.0	0.0	0.0038536434243628525	1.0988255078603248
39	0	0.004112413041758899	1.0	0.0031689234902466485	2323.038533452173	0.5579959954441546	0.0	0.0	0.004112413041758899	1.1092710826537786
40	0	0.004392293412366735	1.0	0.003384184628627366	2515.5001376311293	0.6009776283168579	0.0	0.0	0.004392293412366735	1.104718959284268
41	0	0.004690978615258995	1.0	0.003551961087781666	2692.103074141964	0.6469528409015165	0.0	0.0	0.004690978615258995	1.1257071595092103
42	0	0.005004781508399761	1.0	0.003710989303582383	2851.0349517517852	0.6955761382590073	0.0	0.0	0.005004781508399761	1.1080066678386231
43	0	0.005346648795697816	1.0	0.0040618182015786115	3135.256794639945	0.7491467222314592	0.0	0.0	0.005346648795697816	1.1108943533867657
44	0	0.005702751819423342	1.0	0.0042330315185405	3305.898404203397	0.8055339851643774	0.0	0.0	0.005702751819423342	1.1092304934671786
45	0	0.006085763197894365	1.0	0.0046899755268559025	3551.8611554335994	0.8661124330271075	0.0	0.0	0.006085763197894365	1.1098349170713526
46	0	0.0064945224835583895	1.0	0.00490939328515781	3805.9706720589397	0.9310062477955088	0.0	0.0	0.0064945224835583895	1.116156836047654
47	0	0.006932475705646292	1.0	0.005415875810665202	4112.1156057422995	1.0011500757140588	0.0	0.0	0.006932475705646292	1.1111608918915528
48	0	0.007389853613646494	1.0	0.005533708695835672	4359.574249220563	1.075426072574503	0.0	0.0	0.007389853613646494	1.1200126781313573
49	0	0.00788344895150975	1.0	0.0060404793855253795	4686.118440005762	1.1552700387860382	0.0	0.0	0.00788344895150975	1.1154977119228089
50	0	0.008403427989235455	1.0	0.006230222454366429	4951.380458564928	1.2395141442138915	0.0	0.0	0.008403427989235455	1.087706042275165
51	0	0.008957324990189931	1.0	0.006839427914070539	5312.090211841738	1.3298949429990694	0.0	0.0	0.008957324990189931	1.1078011011087656
52	0	0.009553410348815992	1.0	0.007327864959346102	5770.344286118419	1.4281768027116453	0.0	0.0	0.009553410348815992	1.1164313583528198
53	0	0.010187024548557464	1.0	0.007795228389356441	6103.748046343616	1.5320021884927866	0.0	0.0	0.010187024548557464	1.1015838402297875
54	0	0.010859611034505558	1.0	0.008158468610610899	6483.203361242302	1.642187402275157	0.0	0.0	0.010859611034505558	1.1126289422258917
55	0	0.01157569669404398	1.0	0.00879891237699723	6942.485875428996	1.7601679190594282	0.0	0.0	0.01157569669404398	1.1059464989732892
56	0	0.012332567496221143	1.0	0.009363297106509036	7401.148460007508	1.885883169533825	0.0	0.0	0.012332567496221143	1.09778675303244
57	0	0.013141064242843942	1.0	0.00992903812268538	7851.266223077693	2.0191264806863742	0.0	0.0	0.013141064242843942	1.1139526826595334
58	0	0.01399708580099248	1.0	0.010350924016126112	8308.67401632352	2.159985176110577	0.0	0.0	0.01399708580099248	1.1136628423380066
