11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.504850867951001	0.877798099922234	74.97336265506988	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	2.1498745963669333e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004546644802679168	0.5346631855822015	1.0325592030406907	68.56742655325421	0.0	19.143767590228077	12.76251172681872	36.661147236207405	0.8703022606323515	31.9062793170468	6.607363951768483e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004585081595761587	0.5782012681723381	0.9955415302775329	69.05832473558307	0.0	19.30560671899616	12.870404479330773	36.88231353725615	0.8723967699538363	32.176011198326925	9.297103447089287e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00046240459808677685	0.5687019723112925	1.1562562306010318	69.55137113008476	0.0	19.46966728786429	12.979778191909528	37.10192565031094	0.8746027304785423	32.44944547977381	9.331424348427064e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00046738127523690255	0.6709390214968243	1.1231913370910254	70.1791215164546	0.0	19.67921158892221	13.11947439261481	37.38043553491758	0.8774292089480691	32.79868598153702	1.018778090979028e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004730518376797299	0.7213127039163899	1.1226605803875611	70.88224927636361	0.0	19.91797211283073	13.291295875848064	37.67298128768482	0.8815142007233392	33.209267988678796	1.3569499134931865e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.00047939635167662287	0.77288194249701	1.1779907632466542	71.66195137446948	0.0	20.18510954427885	13.492848711474956	37.983993118715674	0.8866355401470372	33.67795825575381	1.4124231537084255e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004854618985988502	0.7241070020342005	1.2162843721547445	72.40435990802953	0.0	20.4405009936358	13.691870713985278	38.27198820040845	0.8918369102981905	34.132371707621076	1.3996100425832194e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0004926010719741717	0.8194706548071736	1.2737151945656575	73.2774823285622	0.0	20.741097767333546	13.931723925611866	38.604660635616796	0.8981511849104595	34.672821692945405	1.4899911988382852e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0004999195699662592	0.8194910157334018	1.1499403509176698	74.1739450974594	0.0	21.04924505121092	14.182107265511673	38.9425927807368	0.9046997079801528	35.23135231672259	1.5172537962355743e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.000507552932289242	0.8355027779013954	1.1507840964994305	75.11219786111957	0.0	21.370649780599663	14.447075097317814	39.2944729832021	0.9115206836653368	35.81772487791748	1.5569690234488875e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0005153709860079227	0.8311827256424447	1.1214937073081566	76.06967702300757	0.0	21.699830989807268	14.728612758130256	39.64123327507005	0.9189533407086752	36.42844374793752	1.8993185536542947e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005238177728959695	0.8787144327888772	1.1269216799278026	77.10334137250247	0.0	22.055485174567146	15.041422713715727	40.006433484219606	0.9272735572121324	37.096907888282864	1.9692422106788062e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0005329180594925521	0.9481554932568564	1.1985338692342922	78.21854332787763	0.0	22.43865513652852	15.386003496222505	40.393884695126594	0.93639566776588	37.824658632751024	2.4171207334084237e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0005418028023801003	0.8700428938453317	1.170118478616835	79.31084576096066	0.0	22.81274957389896	15.728617444046694	40.76947874301499	0.9453485353807454	38.541367017945646	2.3072614935481497e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0005514856693737502	1.0027310113717474	1.1889755670534057	80.50702276008838	0.0	23.22044923678948	16.107814221600393	41.1787593016985	0.9550618844596344	39.32826345838987	2.6113815238503968e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0005604571746951257	0.8505951256623646	1.120487183834879	81.61515919549574	0.0	23.59819682926845	16.46841117022153	41.54855119600576	0.9643322533793128	40.066607999489975	2.8224048894410035e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.000570241822571961	0.9194000697661814	1.2286202839563132	82.82614026395424	0.0	24.010182003029932	16.87018700181017	41.94577125911413	0.9746004848094784	40.880369004840105	3.024842091885391e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0005799222238779758	0.8625389119388162	1.1687885398425095	84.02883689739073	0.0	24.41777784749372	17.274952927814205	42.336106122082796	0.984803152540302	41.69273077530792	3.1140394129668e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0005889770443263566	0.7664717487758491	1.1244342723438785	85.16007626716457	0.0	24.799033445320283	17.659595543471838	42.70144727837246	0.9943135817388716	42.45862898879211	3.122211987723136e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0005988704461924605	0.8224269497577685	1.1397837838191875	86.40501824336435	0.0	25.215597734419394	18.085852110997557	43.10356839794738	1.0045908367874017	43.30144984541697	3.738527497675942e-11
