11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4841689246476527	0.997286404402691	75.44779577033918	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.252256689417801e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004649304224374445	0.4996045352429199	1.1041679012826209	69.90590118210162	0.0	19.57601778683977	13.050678524559848	37.279204870702	0.875198288819759	32.62669631139962	1.2970936565755619e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004816130828335236	0.5745969920126759	0.9939324792127241	72.03653878427744	0.0	20.27844559299047	13.518963728660314	38.23912946262665	0.8838435863107966	33.79740932165078	1.9738101356730283e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005010729231261506	0.6408168067859069	1.134404632093325	74.49894235300097	0.0	21.097807289522127	14.06520485968142	39.33593020379743	0.8939158669192718	35.163012149203546	2.196581038748388e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005230469599634412	0.691935098028277	1.1919456749933222	77.27071349639655	0.0	22.023029893197517	14.682019928798347	40.565663674400675	0.9048305018896786	36.70504982199587	2.4069449705629287e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005495391614955184	0.7967384642784879	1.0825764045419033	80.55564378437336	0.0	23.13849101033761	15.4847497121752	41.93240306186056	0.921083408111242	38.6232407225128	3.098478836021969e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005788332199754188	0.8305608512972018	1.168088233925482	84.15570501364957	0.0	24.371925051596584	16.415364816269147	43.36841514578384	0.9404837536893704	40.787289867865724	3.345676870076419e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006091674100620793	0.7998247808469423	1.0824059565530129	87.86853781631784	0.0	25.64915410787702	17.410686645114055	44.80869706332676	0.9609706055977464	43.05984075299108	3.4789454068493506e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006421264193770676	0.8194106363087468	1.1924523565990035	91.89943165774471	0.0	27.03690186850811	18.518003111689502	46.344526677547094	0.9829619212028328	45.55490498019762	4.528688266919364e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006773637645262932	0.8244350952351973	1.1484593885563803	96.21575012025069	0.0	28.520579559001824	19.723557062405114	47.971613498843745	1.0056809246695395	48.24413662140694	5.2873228837760314e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0007175441120649876	0.9174595875484725	1.1481813981423397	101.1545071879586	0.0	30.21238366589421	21.118289700274307	49.82383382179007	1.0302433479881965	51.330673366168526	6.031664420649797e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0007598344563789423	0.882960551022826	1.1041397371612036	106.33381713986236	0.0	31.99302974227125	22.641216638554912	51.69957075903618	1.0567640229639057	54.63424638082617	6.782039906230465e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0008037122592687873	0.8354513697459509	1.1658071440388615	111.70330510996591	0.0	33.84051617973842	24.26614381560769	53.59664511461982	1.0841473355483602	58.10665999534611	8.226359360497374e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0008500595848545264	0.8385514014686927	1.1691249839143214	117.382975477604	0.0	35.791982520190594	26.02107730566145	55.569915651752	1.112347555343162	61.813059825852044	8.1622956577242e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0009004536231250822	0.8581373467199714	1.11130262221517	123.57848741447214	0.0	37.913836763161356	27.9643750034346	57.70027564787617	1.1417313180378337	65.87821176659597	8.776277593358312e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0009565806701999735	0.9187052979978824	1.1458853085499596	130.512165506299	0.0	40.2770808505252	30.162401207694256	60.07268344807954	1.1725709260033284	70.43948205821945	1.2198465053505385e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0010147826335281062	0.8611661664752106	1.0871867360156653	137.70111695489035	0.0	42.72768983276236	32.5017466829602	62.47168043916781	1.2042166304294903	75.22943651572255	1.3162990586329478e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.001075522511248342	0.8347730221897721	1.150740817094872	145.21848936783402	0.0	45.28515836835125	34.995838978239945	64.93749202124285	1.2362811504997615	80.28099734659119	1.3446855957907485e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0011431701062816384	0.8770356763740762	1.108142517229738	153.6230515584603	0.0	48.1334781592269	37.82438302099414	67.66519037823925	1.270340934529678	85.95786118022103	1.6527312224139368e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0012148320491412715	0.8749980616191518	1.1654764208363746	162.57594151795115	0.0	51.15082312173777	40.868533625832036	70.55658477038132	1.3041923308368268	92.01935674756979	1.9543067594271373e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0012890966755973745	0.8487636161268939	1.105356841476732	171.92107396817124	0.0	54.277754761994714	44.06822016340358	73.57509904277295	1.3366747201825002	98.3459749253983	2.1276537076328262e-10
