1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.38577624844629e-05	65.56355975616759	0.07641604462609501	0.0	0.0	0.00033581469321961526	0.846234606295817
6	0	0.00048800288791108983	1.0	0.00017782267807152575	215.4676916810021	0.072914091677573	0.0	0.0	0.00048800288791108983	1.0097387040332808
7	0	0.0005309691847879792	1.0	0.0002642250928759042	321.72500489834124	0.07840156223554623	0.0	0.0	0.0005309691847879792	1.0447859752737545
8	0	0.0005897021126284104	1.0	0.0003679762123548871	428.79106777272415	0.08583349224838688	0.0	0.0	0.0005897021126284104	1.0882791064957422
9	0	0.0006530841480037146	1.0	0.0003877661485515648	461.78159011628713	0.0938284045152495	0.0	0.0	0.0006530841480037146	1.143924742531855
10	0	0.0007349754672775599	1.0	0.0005039278481231139	581.324865090463	0.10398261063810857	0.0	0.0	0.0007349754672775599	1.0638148102067786
11	0	0.0008333554172617693	1.0	0.0006057143023523149	689.5287130970269	0.11607290682971655	0.0	0.0	0.0008333554172617693	1.179715285155828
12	0	0.0009408265969437696	1.0	0.0006408811602660309	751.2078634916696	0.12922712390704202	0.0	0.0	0.0009408265969437696	1.1481681189719717
13	0	0.0010694766827872952	1.0	0.0007713001178377372	895.2545260942496	0.144961056737659	0.0	0.0	0.0010694766827872952	1.1348142701101311
14	0	0.0012129365094402794	1.0	0.0008463752238160954	1000.0995384288465	0.16253384196843826	0.0	0.0	0.0012129365094402794	1.1368632131161258
15	0	0.0013829627269759785	1.0	0.00100222720070686	1186.0233029256724	0.18343257069997576	0.0	0.0	0.0013829627269759785	1.1959162155331824
16	0	0.0015719312968600838	1.0	0.0010868045527049218	1314.5636415303375	0.206575602767341	0.0	0.0	0.0015719312968600838	1.1308827251390383
17	0	0.0018007652571616212	1.0	0.00132576248265384	1585.390705449681	0.2345788553475797	0.0	0.0	0.0018007652571616212	1.128221503832644
18	0	0.002070516498703188	1.0	0.0015928448061112766	1868.337828525711	0.2676357386489249	0.0	0.0	0.002070516498703188	1.1366801849194978
19	0	0.0023800994059868697	1.0	0.0018130305343578184	2150.3040906174315	0.3056962843672274	0.0	0.0	0.0023800994059868697	1.1270347456021321
20	0	0.002739714764560165	1.0	0.0020835930393376485	2507.607545970772	0.3501215171769468	0.0	0.0	0.002739714764560165	1.1393098239313362
21	0	0.0031450704021854033	1.0	0.0022868439846026505	2828.0484937943443	0.4001899655877254	0.0	0.0	0.0031450704021854033	1.0882855723128095
22	0	0.003617434706678867	1.0	0.002663486786700388	3299.174348748958	0.4586513673016682	0.0	0.0	0.003617434706678867	1.1045335382131167
23	0	0.004171795495140089	1.0	0.003196694090478248	3882.423513573869	0.5275253563972698	0.0	0.0	0.004171795495140089	1.15902508806945
24	0	0.004800939932224149	1.0	0.0035110957837153965	4432.10196535557	0.6061258057999923	0.0	0.0	0.004800939932224149	1.1002024199793008
25	0	0.0055489612747708075	1.0	0.004221082513421155	5298.9197878364475	0.7002535063657789	0.0	0.0	0.0055489612747708075	1.113492732692272
26	0	0.006395079086473517	1.0	0.004673904712280408	6016.954635368354	0.8070605021467501	0.0	0.0	0.006395079086473517	1.1170030238472357
27	0	0.007353525077981023	1.0	0.005236116411303254	6854.586590355026	0.9286775704366659	0.0	0.0	0.007353525077981023	1.1257805807215886
28	0	0.008462987590554279	1.0	0.0060884116796117	7987.621350881341	1.0704716923168758	0.0	0.0	0.008462987590554279	1.1043670097137441
29	0	0.009737861121727007	1.0	0.007046338612324348	9261.003949894312	1.234909969865916	0.0	0.0	0.009737861121727007	1.0830869707668578
30	0	0.011193182163016149	1.0	0.007999002179359128	10691.717865573979	1.4247578884266032	0.0	0.0	0.011193182163016149	1.100407398008613
31	0	0.01283583824238775	1.0	0.009122073467342234	12167.472127656787	1.6406879020315492	0.0	0.0	0.01283583824238775	1.1007591609857963
32	0	0.014732400158426487	1.0	0.010596077696948031	14185.155631674055	1.89255282197574	0.0	0.0	0.014732400158426487	1.0969051167811767
33	0	0.016879606772936834	1.0	0.01207647826263779	16272.885878730503	2.1814210163569228	0.0	0.0	0.016879606772936834	1.0920085850621548
34	0	0.019306976410321638	1.0	0.013965174574852987	18695.53864624836	2.513250139398859	0.0	0.0	0.019306976410321638	1.096987725177655
35	0	0.02200680472934515	1.0	0.015661298860844722	21217.7679659864	2.8896101301575317	0.0	0.0	0.02200680472934515	1.0904402168989615
36	0	0.025066976688625158	1.0	0.01797370001060965	24440.221062623263	3.3231635205032797	0.0	0.0	0.025066976688625158	1.0772784548439165
37	0	0.028477652722899205	1.0	0.020517445223920117	27818.80201325216	3.816435890497465	0.0	0.0	0.028477652722899205	1.0776165264131428
38	0	0.032255016605065016	1.0	0.023090532276476783	31631.20659056425	4.3770698932486365	0.0	0.0	0.032255016605065016	1.0836523773689033
39	0	0.036191665005141885	1.0	0.026050024952889776	35854.583742406234	5.025783969504643	0.0	0.0	0.036191665005141885	1.0867462600655564
40	0	0.04022898502666285	1.0	0.02953385773122	40528.915679639766	5.7850368603692175	0.0	0.0	0.04022898502666285	1.088910830893372
41	0	0.04434360952925977	1.0	0.03248050077818546	44917.387845890495	6.647626563234253	0.0	0.0	0.04434360952925977	1.0847317921982589
42	0	0.048483329092698986	1.0	0.035871814266387116	49690.24790274472	7.625014267860155	0.0	0.0	0.048483329092698986	1.0884596014910968
43	0	0.05259352499306653	1.0	0.039197348493663145	54543.09893638203	8.72062529949181	0.0	0.0	0.05259352499306653	1.0861228236246876
44	0	0.056681160286034926	1.0	0.042629354968080416	59450.5783582304	9.93459531595697	0.0	0.0	0.056681160286034926	1.0873345030712485
45	0	0.060869329486284075	1.0	0.04569338761537044	64067.948638160684	11.25306972317761	0.0	0.0	0.060869329486284075	1.0891101943265082
46	0	0.06510138230748995	1.0	0.048953256683952034	68932.37251704025	12.68407504195425	0.0	0.0	0.06510138230748995	1.0903428081187647
47	0	0.0693181755309931	1.0	0.05267452201799649	74287.85410436246	14.242117638923748	0.0	0.0	0.0693181755309931	1.0905047308346645
48	0	0.07346377164131855	1.0	0.055858401474576484	79320.44998115009	15.91994934343155	0.0	0.0	0.07346377164131855	1.082633178106532
49	0	0.07772456238464126	1.0	0.0593720332415864	84285.46333128067	17.706929440228286	0.0	0.0	0.07772456238464126	1.083668126106459
50	0	0.08203907571382749	1.0	0.06268646406114976	89528.78538480449	19.612087010144656	0.0	0.0	0.08203907571382749	1.0888935575196037
51	0	0.08634328129730946	1.0	0.06579414069360448	94522.26483531187	21.630535309657766	0.0	0.0	0.08634328129730946	1.0855434695031458
52	0	0.09059933482189846	1.0	0.06943651101980379	99720.14883384477	23.768327964085127	0.0	0.0	0.09059933482189846	1.0795296045005771
53	0	0.09498128650068036	1.0	0.07275262132672672	104947.24780911069	26.017920311596125	0.0	0.0	0.09498128650068036	1.0776309160470363
54	0	0.09942261356522812	1.0	0.07649678746010527	110555.80814500037	28.391270539498766	0.0	0.0	0.09942261356522812	1.0796478354864734
55	0	0.10385419109670817	1.0	0.07998368394568325	116095.94378805927	30.888463234638266	0.0	0.0	0.10385419109670817	1.0773296924746223
56	0	0.1082463833444493	1.0	0.08327246182763871	121274.3716680921	33.50017924294941	0.0	0.0	0.1082463833444493	1.0771574434028968
57	0	0.11276956111141125	1.0	0.08655068297845693	126347.58780427645	36.215539142896645	0.0	0.0	0.11276956111141125	1.0784729636381447
58	0	0.11735195859221108	1.0	0.08969813426782028	131678.17371482152	39.04353513064365	0.0	0.0	0.11735195859221108	1.079296934497936
59	0	0.12191918867924399	1.0	0.09322910842786572	137427.39578201436	41.997451382820046	0.0	0.0	0.12191918867924399	1.0720539792345902
60	0	0.1264382987946401	1.0	0.09699785203360596	143169.30161146235	45.077464331922855	0.0	0.0	0.1264382987946401	1.0712487568316034
