1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.472525764320506e-05	48.569315419981784	0.07596729461015371	0.0	0.0	0.00033581469321961526	0.8558666386682597
6	0	0.0004788340667459	1.0	0.00019439636693915408	167.63581419184973	0.07171865980162953	0.0	0.0	0.0004788340667459	1.0481069907033251
7	0	0.0005093510511385499	1.0	0.0002669351337162295	235.29963386177747	0.07561615773710713	0.0	0.0	0.0005093510511385499	1.0921754217918975
8	0	0.0005498464665355646	1.0	0.00036088698023746193	302.99276144336017	0.08074035474443471	0.0	0.0	0.0005498464665355646	1.1783377939885735
9	0	0.0005947248870104745	1.0	0.000395740500579515	333.77473914783326	0.08640124954290115	0.0	0.0	0.0005947248870104745	1.0861509176172772
10	0	0.0006463862755547664	1.0	0.0004472928732353952	376.00435921086813	0.0928070614473064	0.0	0.0	0.0006463862755547664	1.1653907689506309
11	0	0.0007048943745457662	1.0	0.0005010956989804286	420.6280620769766	0.09999735018523162	0.0	0.0	0.0007048943745457662	1.1988249357964451
12	0	0.000769206457982177	1.0	0.0005417675711179968	459.9403563410672	0.1078689964137442	0.0	0.0	0.000769206457982177	1.1178113735918846
13	0	0.0008417480960098228	1.0	0.0006108924071051903	516.7349639040764	0.11674085415613338	0.0	0.0	0.0008417480960098228	1.1505859200229276
14	0	0.0009234187028760779	1.0	0.0006872139553287077	581.0109523849769	0.12674490942102412	0.0	0.0	0.0009234187028760779	1.150018180073514
15	0	0.00101386711566324	1.0	0.000755565111803542	644.6552346642637	0.13786235278025286	0.0	0.0	0.00101386711566324	1.1769230164833964
16	0	0.0011224373340657417	1.0	0.0009149229467783216	766.3386542061995	0.15115897690981547	0.0	0.0	0.0011224373340657417	1.1375689365105262
17	0	0.0012337036989433742	1.0	0.00090311550193529	788.1528806567222	0.16477505083191862	0.0	0.0	0.0012337036989433742	1.1247968348978834
18	0	0.0013680929354228672	1.0	0.001114356106644297	947.128905548248	0.1812438881276125	0.0	0.0	0.0013680929354228672	1.1710805566432956
19	0	0.001513543930623759	1.0	0.001200402220106425	1029.191451527548	0.199125832260734	0.0	0.0	0.001513543930623759	1.1488690005457387
20	0	0.0016804051125631169	1.0	0.0013834711367230932	1183.0513745025753	0.2197390977340719	0.0	0.0	0.0016804051125631169	1.1487232993457612
21	0	0.001860053397560629	1.0	0.0014521421614030613	1275.3613280297434	0.24192877527791465	0.0	0.0	0.001860053397560629	1.146273909662077
22	0	0.002062980455802663	1.0	0.0016452671537779615	1441.1816248239866	0.2670437133832353	0.0	0.0	0.002062980455802663	1.1200828380750767
23	0	0.002284997470703889	1.0	0.0017323129391805608	1583.2901246052465	0.29462718931014925	0.0	0.0	0.002284997470703889	1.1637158375375491
24	0	0.0025313615144943666	1.0	0.0018879967301332328	1765.5604874006126	0.3254060111787057	0.0	0.0	0.0025313615144943666	1.1206123153719547
25	0	0.0028068444339026393	1.0	0.002114412272192884	1986.324061079849	0.3600715645180919	0.0	0.0	0.0028068444339026393	1.1453727931953324
26	0	0.003116173852746666	1.0	0.0023720749148279678	2235.1883236929743	0.3991187816744337	0.0	0.0	0.003116173852746666	1.101787070692816
27	0	0.0034719683774626377	1.0	0.002758757623876288	2578.4812038798127	0.4442654956186399	0.0	0.0	0.0034719683774626377	1.1238181096685618
28	0	0.0038692421078009758	1.0	0.0030653319233801338	2898.2687217305597	0.4950388017024545	0.0	0.0	0.0038692421078009758	1.1271163380583753
29	0	0.004298388633342132	1.0	0.003293236071309542	3163.3382313743596	0.550391833788099	0.0	0.0	0.004298388633342132	1.1230768319443258
30	0	0.00477443705185994	1.0	0.0036245651422448775	3547.2677368634777	0.6124927715369659	0.0	0.0	0.00477443705185994	1.1149200945924618
31	0	0.0053036190967438905	1.0	0.0040369040331783785	3972.073958677829	0.6820546765432758	0.0	0.0	0.0053036190967438905	1.122831589839675
32	0	0.005885956385130399	1.0	0.004403371828498721	4416.3012823893905	0.7593895282449951	0.0	0.0	0.005885956385130399	1.1296731840722152
33	0	0.006533318210767807	1.0	0.005019788457686599	4970.4663268759	0.8464804678962908	0.0	0.0	0.006533318210767807	1.1052820399456411
34	0	0.0072413651865290566	1.0	0.0055508053563615035	5524.993924956618	0.9432727336562274	0.0	0.0	0.0072413651865290566	1.1231211864184494
35	0	0.00801136836220521	1.0	0.006000298177912147	6128.595221501772	1.0506122952274763	0.0	0.0	0.00801136836220521	1.1157934689053999
36	0	0.008856964633728098	1.0	0.006784354816490167	6839.337601843269	1.1704131218675349	0.0	0.0	0.008856964633728098	1.1146441974053432
37	0	0.009758939029707526	1.0	0.0072263412290530715	7456.234796621624	1.3008620544274825	0.0	0.0	0.009758939029707526	1.0940054508085009
38	0	0.010742303233816641	1.0	0.008191766830536159	8339.324165220394	1.4468123592193558	0.0	0.0	0.010742303233816641	1.1092283104400729
39	0	0.01178386344152194	1.0	0.008786680643617734	9132.394650366168	1.606502450552573	0.0	0.0	0.01178386344152194	1.1138133238365229
40	0	0.012918837753771813	1.0	0.009538982025002744	9977.202709885876	1.7808020954441637	0.0	0.0	0.012918837753771813	1.1006672036898713
41	0	0.014171616641502863	1.0	0.010655420564676336	11039.343462611592	1.9736364746744708	0.0	0.0	0.014171616641502863	1.1211743905844684
42	0	0.01552211377499549	1.0	0.01142445000776611	11993.565148864713	2.1828940218086665	0.0	0.0	0.01552211377499549	1.1062467907730635
43	0	0.016994957971297932	1.0	0.012463968513666657	13230.046848713391	2.4136886214322604	0.0	0.0	0.016994957971297932	1.0972296557288714
44	0	0.01857240443866349	1.0	0.013452109297314174	14335.89625016806	2.6634699565845934	0.0	0.0	0.01857240443866349	1.094742920878812
45	0	0.02030807792091053	1.0	0.014818134570766603	15759.415018251675	2.937990274938478	0.0	0.0	0.02030807792091053	1.1003002046730328
46	0	0.02219606328719724	1.0	0.016207096298979214	17216.982985586656	3.237723093108546	0.0	0.0	0.02219606328719724	1.0982715072144766
47	0	0.02426112712162487	1.0	0.017903286054893976	18996.987995935444	3.5684695631364325	0.0	0.0	0.02426112712162487	1.0933108660158697
48	0	0.026467978513777617	1.0	0.01935481097110063	20604.815356899868	3.926851732908682	0.0	0.0	0.026467978513777617	1.096450172706451
49	0	0.028881275822296236	1.0	0.02112767130697902	22457.77810615933	4.317226629061227	0.0	0.0	0.028881275822296236	1.09161794391166
50	0	0.03150848948729855	1.0	0.022859319009288368	24499.03388712701	4.742873143474574	0.0	0.0	0.03150848948729855	1.08849427349884
51	0	0.03437250131156111	1.0	0.02525850423914071	26899.09647575167	5.210201321747773	0.0	0.0	0.03437250131156111	1.0868475352014697
52	0	0.037453387327743434	1.0	0.02727486009115536	29257.26656220373	5.718174220009849	0.0	0.0	0.037453387327743434	1.078805085589371
53	0	0.04081710393345951	1.0	0.029641124255813393	31768.231058042384	6.2693600589468526	0.0	0.0	0.04081710393345951	1.0808248319354707
54	0	0.044466914938282975	1.0	0.032126692209293616	34484.6073572878	6.867283469889068	0.0	0.0	0.044466914938282975	1.0834291907818714
55	0	0.048437003036531034	1.0	0.03525889752757188	37727.67351184141	7.521385446756345	0.0	0.0	0.048437003036531034	1.0809912342740484
56	0	0.052733997187606726	1.0	0.038020328933557175	41176.23903591394	8.23511055602942	0.0	0.0	0.052733997187606726	1.0781202586350038
57	0	0.0572571749545687	1.0	0.04153267287841833	44783.17709061927	9.024066244854119	0.0	0.0	0.0572571749545687	1.080086507486624
58	0	0.06183957243536853	1.0	0.04523807150326601	48632.2379582762	9.903874509096163	0.0	0.0	0.06183957243536853	1.0761332164988535
59	0	0.06640680252240143	1.0	0.04912224049908784	52837.218657201796	10.88635948970868	0.0	0.0	0.06640680252240143	1.0781231473159223
