1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.8082488595920386e-05	53.110336206089585	0.07608720480503167	0.0	0.0	0.00033581469321961526	0.8193417439180732
6	0	0.000480687437528501	1.0	0.00019631888206987728	176.2085940261572	0.07196030248082969	0.0	0.0	0.000480687437528501	1.0407185677074349
7	0	0.0005152430381807387	1.0	0.000292268049269122	263.28661949501964	0.0763735951072703	0.0	0.0	0.0005152430381807387	1.0266139226394433
8	0	0.0005536898534262474	1.0	0.0003195763200030138	289.22677155753115	0.08123856694891822	0.0	0.0	0.0005536898534262474	1.111919615286585
9	0	0.0006011733380964973	1.0	0.0003995690631664244	351.7218247633312	0.08722806053043043	0.0	0.0	0.0006011733380964973	1.119685919309253
10	0	0.0006562979627789223	1.0	0.0004568860391675463	399.5183205650985	0.09406330029007808	0.0	0.0	0.0006562979627789223	1.0790079076105137
11	0	0.0007186718101285035	1.0	0.000510652239521288	446.7580117010762	0.10172866593813562	0.0	0.0	0.0007186718101285035	1.201457531140372
12	0	0.0007917763239531838	1.0	0.0006007944057358773	518.7516590146724	0.11067648475828436	0.0	0.0	0.0007917763239531838	1.1095637724541738
13	0	0.0008746023705634068	1.0	0.0006790021003130277	585.7383576761523	0.12080612785526472	0.0	0.0	0.0008746023705634068	1.1683905954488203
14	0	0.0009690489799868537	1.0	0.0007744635381263025	667.0616661976402	0.132375150500107	0.0	0.0	0.0009690489799868537	1.1771291466793143
15	0	0.0010710891821559283	1.0	0.0008209312131083372	723.6563450590861	0.1449173956652975	0.0	0.0	0.0010710891821559283	1.181293807113586
16	0	0.0011849370108695716	1.0	0.0008929820829193363	803.7109580167627	0.15886037016277954	0.0	0.0	0.0011849370108695716	1.1348598343048728
17	0	0.0013146294282193652	1.0	0.0010356940910734179	912.7664709482212	0.17473130783305513	0.0	0.0	0.0013146294282193652	1.159200449857131
18	0	0.0014645554447929878	1.0	0.0012196512807087904	1053.5274328118542	0.19310411236728772	0.0	0.0	0.0014645554447929878	1.144214170090781
19	0	0.0016320939462735435	1.0	0.0013374084303304152	1180.1413233643186	0.21370152470870452	0.0	0.0	0.0016320939462735435	1.133298585251707
20	0	0.0018113992165136497	1.0	0.0013813088270566724	1271.1867811489712	0.23585207580315354	0.0	0.0	0.0018113992165136497	1.1188847204912542
21	0	0.00201793028661606	1.0	0.0015748314429347605	1460.4925080030664	0.261362243342024	0.0	0.0	0.00201793028661606	1.124344885492836
22	0	0.002242546944076089	1.0	0.0017056462035522095	1593.0307123526907	0.2891615595022388	0.0	0.0	0.002242546944076089	1.1104953456473423
23	0	0.0024972400475644146	1.0	0.0019134046702099301	1810.458827853557	0.3208047247431854	0.0	0.0	0.0024972400475644146	1.122355126412058
24	0	0.0027867862446641577	1.0	0.002190475638039321	2066.34512351549	0.3569783915093884	0.0	0.0	0.0027867862446641577	1.1199410721902958
25	0	0.003105427807193974	1.0	0.0023677236576768127	2290.8976399886037	0.39707483779995656	0.0	0.0	0.003105427807193974	1.1238958206149186
26	0	0.0034596528284807386	1.0	0.0026286094136355525	2554.400108107909	0.441789308800105	0.0	0.0	0.0034596528284807386	1.108795403076951
27	0	0.003859991775689625	1.0	0.002948173585902	2898.8120495961743	0.49258825784181	0.0	0.0	0.003859991775689625	1.1242115196854792
28	0	0.004309855808772611	1.0	0.003273076258455238	3278.3610289956105	0.5500828327495673	0.0	0.0	0.004309855808772611	1.1164966155436558
29	0	0.004809983458980881	1.0	0.0036603254294058827	3677.410045308796	0.6145912936627418	0.0	0.0	0.004809983458980881	1.1247634291053237
30	0	0.005365544883744134	1.0	0.0041241915814239855	4130.306151983273	0.6870647734871558	0.0	0.0	0.005365544883744134	1.1216126194066192
31	0	0.005981351147943762	1.0	0.004550496777693978	4613.524965081557	0.7680135835737472	0.0	0.0	0.005981351147943762	1.1341374528734811
32	0	0.006675257877200621	1.0	0.00520660183346199	5247.175810650237	0.8601649451164535	0.0	0.0	0.006675257877200621	1.085513834097844
33	0	0.00743447695233359	1.0	0.0056410220299733865	5818.935545336223	0.9623042743693236	0.0	0.0	0.00743447695233359	1.1230520145698626
34	0	0.008272196811877616	1.0	0.00631394767364478	6523.489082738697	1.076823234343956	0.0	0.0	0.008272196811877616	1.1076981311530951
35	0	0.009181179273867959	1.0	0.006867591035727803	7222.247238662105	1.2035367103764671	0.0	0.0	0.009181179273867959	1.1173923942023083
36	0	0.010172425089581091	1.0	0.007629701578208742	8007.821545168615	1.3439726041063007	0.0	0.0	0.010172425089581091	1.1187532844164705
37	0	0.011256907280866995	1.0	0.008471860370020175	8943.385650702932	1.500816905745154	0.0	0.0	0.011256907280866995	1.1091983368821277
38	0	0.012416425875854478	1.0	0.009228337735621348	9821.91150559938	1.6729119358907596	0.0	0.0	0.012416425875854478	1.1081096386851814
39	0	0.01365662771701195	1.0	0.010071281968130412	10857.099882679764	1.863057396346077	0.0	0.0	0.01365662771701195	1.0995904899394804
40	0	0.015030596616909545	1.0	0.011174230862701992	12050.272697880691	2.0740597853512632	0.0	0.0	0.015030596616909545	1.1110638707457354
41	0	0.016536311328687298	1.0	0.012257505315806001	13245.59251255538	2.305827389824126	0.0	0.0	0.016536311328687298	1.1081387890349017
42	0	0.018174784426943227	1.0	0.013295759930639438	14520.818452073108	2.5597063897000436	0.0	0.0	0.018174784426943227	1.0979408309800105
43	0	0.019954257678398063	1.0	0.014533407100450797	15957.926495601658	2.8385497443749337	0.0	0.0	0.019954257678398063	1.098012809744277
44	0	0.021891506251984848	1.0	0.01606450238736496	17562.956148454567	3.145304075024636	0.0	0.0	0.021891506251984848	1.1045160401868206
45	0	0.024034275911742533	1.0	0.017836572181395897	19407.035183793327	3.484212179096253	0.0	0.0	0.024034275911742533	1.0960093425874724
46	0	0.026369134565231867	1.0	0.019576055515539325	21241.280286830857	3.854889715445785	0.0	0.0	0.026369134565231867	1.0990661197545413
47	0	0.028897720630289336	1.0	0.02123005823220701	23223.688769275876	4.259875218187527	0.0	0.0	0.028897720630289336	1.0898913340545069
48	0	0.031624461398524775	1.0	0.023065642248136738	25408.021207537775	4.702684949917313	0.0	0.0	0.031624461398524775	1.0813931658527582
49	0	0.03462172452278009	1.0	0.02519225879266501	27832.64102236897	5.187522137918508	0.0	0.0	0.03462172452278009	1.0796756536431549
50	0	0.03788657827204408	1.0	0.027414344599845743	30384.587715427544	5.716475544699128	0.0	0.0	0.03788657827204408	1.0854391799978111
51	0	0.041427588931417035	1.0	0.03006556585300343	33207.2589563994	6.294271364769401	0.0	0.0	0.041427588931417035	1.081358444887232
52	0	0.04525736337497887	1.0	0.032616394792243916	36306.82743045609	6.925720114761392	0.0	0.0	0.04525736337497887	1.0878428387877888
53	0	0.04949120575077829	1.0	0.03606884980639633	39893.452577543256	7.619486634172218	0.0	0.0	0.04949120575077829	1.084034663687268
54	0	0.053932532815326055	1.0	0.039222955267830435	43484.70412548061	8.38734319243224	0.0	0.0	0.053932532815326055	1.0851221357077416
55	0	0.05836411034680609	1.0	0.04279777558368803	47452.03132709085	9.251960081251005	0.0	0.0	0.05836411034680609	1.088868071656766
56	0	0.06275630259454723	1.0	0.04647096963970161	51671.36362746207	10.220467587621759	0.0	0.0	0.06275630259454723	1.0861045415683759
57	0	0.06727948036150917	1.0	0.04959020710130162	55377.51921690793	11.271309261348904	0.0	0.0	0.06727948036150917	1.0844975406388837
58	0	0.071861877842309	1.0	0.053608947527665235	59613.65067809383	12.420867522721998	0.0	0.0	0.071861877842309	1.0752021703247958
59	0	0.0764291079293419	1.0	0.056711321485838635	63385.18285788411	13.659229108895106	0.0	0.0	0.0764291079293419	1.08414870343451
