11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6090145207962521	0.7605141561791672	75.17401350515459	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	3.0422605451600046e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00045804923617636203	0.5266618741577692	0.8926278951623149	69.00873138757743	0.0	19.286283628478397	12.857522418985601	36.86492534011343	0.8719346574259222	32.143806047464004	8.514265317704397e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004664361384283888	0.644660783486251	0.9530339475579914	70.07987045530915	0.0	19.639416354879533	13.092944236586357	37.347509863843285	0.8764268544488585	32.73236059146589	1.29932298390301e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00047529328166250333	0.6573712284795898	1.061441828362783	71.20063305050078	0.0	20.012348701579086	13.341565801052727	37.846718547868974	0.8812894692691886	33.35391450263181	1.3367024103960034e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004853819099731543	0.7190984662642317	1.127992937035015	72.47319707844724	0.0	20.437133051501235	13.624755367667492	38.41130865927852	0.8867671945600542	34.061888419168724	1.4381960299733744e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004973202747191512	0.8198727755439027	1.1503124230717243	73.95350802563506	0.0	20.93980104080637	13.986495064341035	39.02721192048767	0.8949216299720489	34.9262961051474	1.886040824212188e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005090537823869553	0.7662458288212514	1.1765825625614528	75.39548459802637	0.0	21.433843468924447	14.359245718442205	39.60239541065972	0.9038112168773578	35.79308918736665	1.881814246677961e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005212230006453829	0.7613500917529415	1.101155176953431	76.8849680028458	0.0	21.946231606121387	14.758540657189133	40.18019573953528	0.9135040680549716	36.704772263310524	1.932224821878775e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005335627266126549	0.7466661819052823	1.1522789716702608	78.39411911024126	0.0	22.46579901526969	15.173115671444044	40.755204423527545	0.9235363978443252	37.638914686713726	1.9677702894343344e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005477218180898753	0.8487434755608987	1.2108625350804014	80.1285048222358	0.0	23.06197128799475	15.657532093754494	41.40900144048655	0.9350504005124908	38.71950338174925	2.1330716848135613e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0005623927879043467	0.8358940139238921	1.1150760981412806	81.93178329790288	0.0	23.679696332814604	16.166788028132164	42.08529893695611	0.9468029304160794	39.84648436094676	2.6811355353603397e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0005786732397703912	0.9083766813448256	1.1835773239507663	83.92565465882888	0.0	24.365189042963838	16.753066979424563	42.807398636440475	0.960540872188992	41.118256022388394	3.249245629097294e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005932667245740702	0.7611717207609007	1.2027698198335048	85.71151301850941	0.0	24.97965156101348	17.29350766933187	43.438353788164044	0.9731759043286724	42.27315923034535	3.285235995476835e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0006106898353678603	0.9061456401228752	1.134501272711562	87.84664217293064	0.0	25.713256226015172	17.953230754677435	44.18015519223803	0.9883733271349922	43.6664869806926	3.5426290767431035e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0006282569745777963	0.8611252441696982	1.1689908835650702	90.00637027583548	0.0	26.452925245380893	18.63065575086146	44.92278927959313	1.0035792905834158	45.083580996242354	3.843671880418011e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.000646917413360922	0.9083675042164262	1.1577967029961014	92.3115953378594	0.0	27.23862793098619	19.361428801750193	45.71153860512303	1.0194375020996072	46.600056732736384	4.050887087166456e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0006655812568000303	0.8463267456977782	1.1214314605317284	94.61690355523712	0.0	28.024473970527588	20.111595552211785	46.48083403249774	1.0356111400471937	48.13606952273936	4.787889694562701e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0006854836385378763	0.8874452075077449	1.1195927966199881	97.08008953853901	0.0	28.862468991068457	20.928824345109728	47.28879620236079	1.0529194510071385	49.791293336178185	5.6246096047499426e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0007060948675800278	0.9093199459108072	1.1386296834134682	99.64083624689928	0.0	29.730310213895887	21.790640187821136	48.11988584518226	1.0706789822294491	51.52095040171703	5.5272011583099386e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.000727578076018226	0.8877225178672802	1.0818413235412905	102.32478247343029	0.0	30.634866358662137	22.703232274378113	48.986683840390064	1.088828523417264	53.33809863304025	6.069515630073652e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0007486799730404335	0.8227864628284879	1.107748777275677	104.98015195461927	0.0	31.52336728591297	23.6124061171778	49.8443785515285	1.106158307221989	55.13577340309078	6.608531588100906e-11
