1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	8.388835412695036e-05	12.479394102973727	0.07501430414785679	0.0	0.0	0.00033581469321961526	0.7786640452011269
6	0	0.00045419894073636923	1.0	0.00018033098484171296	29.63466411896253	0.06850672945975693	0.0	0.0	0.00045419894073636923	0.9410096848788746
7	0	0.0004572880204082204	1.0	0.00027791968355901045	44.693108672427385	0.06890125342348331	0.0	0.0	0.0004572880204082204	1.0860662253731974
8	0	0.0004611268593212914	1.0	0.0003176250794107017	49.76335302979457	0.06938701129698871	0.0	0.0	0.0004611268593212914	1.0334613149371343
9	0	0.0004655719332845446	1.0	0.00035068945271615087	53.98302067603743	0.06994770607659767	0.0	0.0	0.0004655719332845446	1.132157022312086
10	0	0.00047015820514173447	1.0	0.0003517712370076388	54.60612193272436	0.07051638600734399	0.0	0.0	0.00047015820514173447	1.1226780482979706
11	0	0.0004754304957273889	1.0	0.0003876763780220232	59.087523847460155	0.07116431838379893	0.0	0.0	0.0004754304957273889	1.1132982000936775
12	0	0.0004809923144413842	1.0	0.0004001027443834591	61.08398542435909	0.07184507178136194	0.0	0.0	0.0004809923144413842	1.119986556184697
13	0	0.0004869566389064136	1.0	0.00042186671149879935	63.949865367593496	0.07257450993056704	0.0	0.0	0.0004869566389064136	1.2672641586553932
14	0	0.0004926427956150061	1.0	0.0004000150576681968	62.417212969275894	0.07327102276597114	0.0	0.0	0.0004926427956150061	1.1189787143594905
15	0	0.0004988653398652022	1.0	0.0004399319000038002	66.35125496804044	0.07403586518962578	0.0	0.0	0.0004988653398652022	1.1523838002988054
16	0	0.0005055966069305712	1.0	0.0004840110143407587	69.8329414331719	0.07486024529497018	0.0	0.0	0.0005055966069305712	1.150577239663019
17	0	0.0005121893114450373	1.0	0.0004564798388472664	69.1613930767693	0.0756670187715215	0.0	0.0	0.0005121893114450373	1.1889620466544448
18	0	0.0005189478680507426	1.0	0.0004551035805049581	70.59732012102155	0.0764952515378419	0.0	0.0	0.0005189478680507426	1.2693133019071872
19	0	0.0005258063525460044	1.0	0.00045263469948246613	71.68887708435398	0.0773384429949561	0.0	0.0	0.0005258063525460044	1.1550294281934959
20	0	0.0005328554749148618	1.0	0.0004671245897362863	73.47077249499259	0.07820925925703984	0.0	0.0	0.0005328554749148618	1.215975306177931
21	0	0.0005400954643385257	1.0	0.00046517297541630255	75.03611398637135	0.07910352346186736	0.0	0.0	0.0005400954643385257	1.1175531051378318
22	0	0.0005474408950938715	1.0	0.0004745677054941669	76.14327463256755	0.08001261878102091	0.0	0.0	0.0005474408950938715	1.1569130853287268
23	0	0.0005547328950120937	1.0	0.0004882815412722332	76.28354276897801	0.08091857954395082	0.0	0.0	0.0005547328950120937	1.2145338081444768
24	0	0.0005622970177222085	1.0	0.00048045672446550525	78.70452346615289	0.08186358264547698	0.0	0.0	0.0005622970177222085	1.1463030163621517
25	0	0.0005695608708310463	1.0	0.0004577201258784642	77.35210342247579	0.08277763382489221	0.0	0.0	0.0005695608708310463	1.1688201272383034
26	0	0.0005773456292466324	1.0	0.0004865796041094933	81.37670861233069	0.08376031808912743	0.0	0.0	0.0005773456292466324	1.1893376535712814
27	0	0.0005857989200085977	1.0	0.0005363242856502163	86.5780938568332	0.0848329548876344	0.0	0.0	0.0005857989200085977	1.215453459754107
28	0	0.0005941330280717504	1.0	0.0005192618930469684	86.53784199803896	0.08589809005090246	0.0	0.0	0.0005941330280717504	1.140437175551561
29	0	0.0006025921148055219	1.0	0.0005276598159483878	88.30486276199963	0.08698917682784713	0.0	0.0	0.0006025921148055219	1.1457513551456369
30	0	0.0006110720156767581	1.0	0.0005326610328189258	89.49494118437998	0.08809538740567201	0.0	0.0	0.0006110720156767581	1.1618017153766402
31	0	0.0006197432553246518	1.0	0.000561736871344292	91.69185319957359	0.08923523701792782	0.0	0.0	0.0006197432553246518	1.1683567039169185
32	0	0.000628841119526927	1.0	0.0005677628404668625	95.77831568581664	0.09044344056751463	0.0	0.0	0.000628841119526927	1.1035469569439134
33	0	0.0006374381753409381	1.0	0.0005094073715110191	93.39725633575529	0.09160002045750068	0.0	0.0	0.0006374381753409381	1.0806746338973867
34	0	0.0006462918775503048	1.0	0.0005568909159995528	96.69930442988786	0.09281034961156136	0.0	0.0	0.0006462918775503048	1.1163782508927491
35	0	0.0006553132736350756	1.0	0.0005879900563353094	99.66895649515995	0.09406794533465634	0.0	0.0	0.0006553132736350756	1.0823746129973038
36	0	0.000664479724764015	1.0	0.0005619405742123807	102.3195803513327	0.09536661286617812	0.0	0.0	0.000664479724764015	1.1263176673655984
37	0	0.0006729862964243351	1.0	0.0005295854077959411	99.06195231722744	0.09659688414414327	0.0	0.0	0.0006729862964243351	1.0723163887797726
38	0	0.0006818030110870403	1.0	0.0005743943832421617	103.71732007561508	0.09790545546177687	0.0	0.0	0.0006818030110870403	1.1466955836267172
39	0	0.0006903526049306157	1.0	0.0005582975095064429	104.284326053971	0.0992162634320145	0.0	0.0	0.0006903526049306157	1.099963857329353
40	0	0.0006996205263160985	1.0	0.0005945000067687964	110.81629373532816	0.10063955150905536	0.0	0.0	0.0006996205263160985	1.1137278855716344
41	0	0.0007079875148212084	1.0	0.0005578669499721283	103.97639485408095	0.1019274428123101	0.0	0.0	0.0007079875148212084	1.1262227013074992
42	0	0.0007165729962868553	1.0	0.0005485409427076951	106.71008925949155	0.10325775055448286	0.0	0.0	0.0007165729962868553	1.043817963108685
43	0	0.0007260675592390981	1.0	0.0005995730397218202	115.68373470987513	0.10474554801511388	0.0	0.0	0.0007260675592390981	1.0868614366460363
44	0	0.0007353786700623891	1.0	0.0005705616161806009	115.46446075924338	0.10621991924818466	0.0	0.0	0.0007353786700623891	1.0288089224254742
45	0	0.0007447028330096673	1.0	0.000616550229052441	115.98708150796492	0.10769466216893064	0.0	0.0	0.0007447028330096673	1.0428105487886483
46	0	0.0007542395867000997	1.0	0.0006021700967812796	118.61549338965686	0.10920869830017947	0.0	0.0	0.0007542395867000997	1.0290364116743376
47	0	0.0007636839201690861	1.0	0.0005922725030798787	119.05551687907615	0.11072132948598454	0.0	0.0	0.0007636839201690861	1.0731724900950093
48	0	0.0007726093459257829	1.0	0.0005629323203929588	116.1527719451387	0.11217077617741117	0.0	0.0	0.0007726093459257829	1.0264286430281429
49	0	0.0007822057053918486	1.0	0.0006108563089473987	122.21154786550707	0.1137230829805491	0.0	0.0	0.0007822057053918486	1.041612961697822
50	0	0.0007922792947711808	1.0	0.0006252294126142608	127.05565973867479	0.11535514978351324	0.0	0.0	0.0007922792947711808	1.0238852090493396
51	0	0.0008022709589570258	1.0	0.0006282551934241078	127.51988166732046	0.1169855153365922	0.0	0.0	0.0008022709589570258	1.0494112670741378
52	0	0.0008124384027240893	1.0	0.0006038876822772761	130.56583642486422	0.11866191162361615	0.0	0.0	0.0008124384027240893	1.0474948976082212
53	0	0.0008222547144670794	1.0	0.0005856257481468031	127.46518659097968	0.12027043358237235	0.0	0.0	0.0008222547144670794	1.045023806903728
54	0	0.0008322662225627897	1.0	0.0006105693179626362	129.7226919101041	0.12191055003260814	0.0	0.0	0.0008322662225627897	1.022200970246467
55	0	0.0008425036917138925	1.0	0.0006184602342101597	132.80189411107395	0.12359725033853065	0.0	0.0	0.0008425036917138925	1.0118631835344962
56	0	0.0008533543385994978	1.0	0.0006315516128902148	139.62957203105586	0.12539952859673434	0.0	0.0	0.0008533543385994978	0.9959550996713702
57	0	0.0008646271866270827	1.0	0.0006711483652895836	143.24801039011876	0.12725733644022796	0.0	0.0	0.0008646271866270827	1.038742338263994
58	0	0.0008752464165462629	1.0	0.0006273834999822727	137.9080414739195	0.1290047350408667	0.0	0.0	0.0008752464165462629	1.0181636225569863
