1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.966006113259394e-05	51.42476479165657	0.07604269560626216	0.0	0.0	0.00033581469321961526	0.7989840229738079
6	0	0.00047908178680244813	1.0	0.00019601182643706004	166.55338142467576	0.07175095756887495	0.0	0.0	0.00047908178680244813	0.9006704650748621
7	0	0.0005095137767298542	1.0	0.0002711889394569308	234.7233767640577	0.07563760037697324	0.0	0.0	0.0005095137767298542	1.0000622877457788
8	0	0.0005486631276232478	1.0	0.00035222153518276275	293.78528548566925	0.08059146946857253	0.0	0.0	0.0005486631276232478	1.0711463977538243
9	0	0.0005925186316428324	1.0	0.0003915880944835468	326.7434863730685	0.08612333516173759	0.0	0.0	0.0005925186316428324	1.1725208704728571
10	0	0.0006433687483546619	1.0	0.00044821902540405383	370.46744537208514	0.09242855250396534	0.0	0.0	0.0006433687483546619	1.1576157132644824
11	0	0.0007052046126481575	1.0	0.0005575544568209283	442.6240080956328	0.10002780331363163	0.0	0.0	0.0007052046126481575	1.2151637248233378
12	0	0.0007737685816469091	1.0	0.000611096536637057	488.10562973534934	0.10841987023390992	0.0	0.0	0.0007737685816469091	1.1452673757009926
13	0	0.0008433298122421991	1.0	0.0005887296724167479	497.2029334616842	0.11692722351412875	0.0	0.0	0.0008433298122421991	1.1356470697064172
14	0	0.0009281053085716137	1.0	0.000738332125932906	601.6502281483642	0.12731160515312973	0.0	0.0	0.0009281053085716137	1.1124812079096849
15	0	0.001023449881975188	1.0	0.0008275730690304004	677.4064764860377	0.13903085883332825	0.0	0.0	0.001023449881975188	1.1422396420945338
16	0	0.0011267012069764164	1.0	0.0008634273329013994	731.4956677072577	0.15167607664371274	0.0	0.0	0.0011267012069764164	1.1387297679120172
17	0	0.0012433267068406176	1.0	0.0009723667832475175	823.8089960933113	0.16594796760644534	0.0	0.0	0.0012433267068406176	1.0941209379956751
18	0	0.0013722343596802565	1.0	0.0010739079496063376	911.1870898699216	0.1817450598170984	0.0	0.0	0.0013722343596802565	1.1146669878055084
19	0	0.0015123923608782186	1.0	0.0011366833810477909	994.1577181315438	0.1989762760337377	0.0	0.0	0.0015123923608782186	1.1641538079347595
20	0	0.001668301267218148	1.0	0.0012571504554453172	1109.8030801131708	0.21823654758815306	0.0	0.0	0.001668301267218148	1.1137116601048738
21	0	0.001843911361521495	1.0	0.0014090594743115842	1247.864729750517	0.23992743857600216	0.0	0.0	0.001843911361521495	1.1412574138544371
22	0	0.0020378417060852192	1.0	0.0015608355345258194	1380.260833442288	0.2639289130104873	0.0	0.0	0.0020378417060852192	1.1197545740438837
23	0	0.002249312403478428	1.0	0.0016753181851875654	1511.3421028070152	0.29020211055522666	0.0	0.0	0.002249312403478428	1.1308112823208123
24	0	0.0024897251053221893	1.0	0.0018693960740362304	1723.8279418388806	0.3202374177012669	0.0	0.0	0.0024897251053221893	1.1222072646195245
25	0	0.0027548310920882764	1.0	0.002093870217563117	1913.9190074958167	0.3535971836881032	0.0	0.0	0.0027548310920882764	1.0961316071183085
26	0	0.003049828127561116	1.0	0.0022801092844411267	2135.103304437654	0.3908351979307546	0.0	0.0	0.003049828127561116	1.096210121007438
27	0	0.003384868396284325	1.0	0.00265713851057865	2433.184625635768	0.4333484074409674	0.0	0.0	0.003384868396284325	1.1165565326248272
28	0	0.003757298302110885	1.0	0.002841961317667335	2722.7714754902468	0.4809465649813461	0.0	0.0	0.003757298302110885	1.1097931453057104
29	0	0.004172619278961493	1.0	0.003206978110734025	3062.0595417234967	0.5345163226030891	0.0	0.0	0.004172619278961493	1.1054379279514377
30	0	0.004625214250533711	1.0	0.003469201764836122	3376.3358792146123	0.5935577374292684	0.0	0.0	0.004625214250533711	1.131548411516597
31	0	0.0051297343266440655	1.0	0.0039222596012397646	3790.234894589136	0.6598777835220286	0.0	0.0	0.0051297343266440655	1.1070332496829398
32	0	0.005688590653025537	1.0	0.004393085190846585	4240.042384493578	0.7340943449292959	0.0	0.0	0.005688590653025537	1.11946351648798
33	0	0.006297262339922491	1.0	0.004737422787314158	4680.249552674399	0.8159802193377855	0.0	0.0	0.006297262339922491	1.0901929651269964
34	0	0.006961513343478811	1.0	0.0052395685287492545	5190.6976189866655	0.9067854368848308	0.0	0.0	0.006961513343478811	1.1160086619083152
35	0	0.007690620290259933	1.0	0.005770120200326146	5807.733961429572	1.0084240047223128	0.0	0.0	0.007690620290259933	1.1194189039711122
36	0	0.008483281114961189	1.0	0.006356402199729499	6419.2233049346105	1.120725140905635	0.0	0.0	0.008483281114961189	1.1195154144175503
37	0	0.009339286113983564	1.0	0.006997793584588637	7079.621069932901	1.2445257042987827	0.0	0.0	0.009339286113983564	1.1157254437139397
38	0	0.010270415476181328	1.0	0.00787624699999737	7900.701892159598	1.3827233462767572	0.0	0.0	0.010270415476181328	1.1085296498478787
39	0	0.011245411487103963	1.0	0.008374990205546624	8558.430900407613	1.5322079376445277	0.0	0.0	0.011245411487103963	1.1077478635007811
40	0	0.01232086728287862	1.0	0.00915448504358311	9457.38578537352	1.6973672379713685	0.0	0.0	0.01232086728287862	1.111575177953457
41	0	0.013503665960306705	1.0	0.010025976797572668	10428.153083858997	1.8794298916048156	0.0	0.0	0.013503665960306705	1.1091802454862951
42	0	0.014789341857422126	1.0	0.011025920418767036	11418.075983186949	2.0786434833761294	0.0	0.0	0.014789341857422126	1.1066288952919099
43	0	0.016177475502108924	1.0	0.011906823532544887	12476.380642567949	2.2961639445042143	0.0	0.0	0.016177475502108924	1.1194740843292337
44	0	0.017677471342807567	1.0	0.01296540512101352	13632.357382350652	2.5336813319806835	0.0	0.0	0.017677471342807567	1.0971150069461575
45	0	0.019322476799746705	1.0	0.014290534483072081	14939.36074952603	2.7938612715555937	0.0	0.0	0.019322476799746705	1.1091786178343417
46	0	0.02110760877274047	1.0	0.015580250904353131	16284.466903170724	3.0772652886763816	0.0	0.0	0.02110760877274047	1.1048546264918562
47	0	0.023029302801214357	1.0	0.016862390866529145	17700.020955054613	3.385049244695141	0.0	0.0	0.023029302801214357	1.0956244878131285
48	0	0.02510019466993	1.0	0.018372254712939733	19347.810565979256	3.7213522345172354	0.0	0.0	0.02510019466993	1.0952836980833165
49	0	0.02736347217062549	1.0	0.019927830918088425	21074.87561649496	4.0874599313101925	0.0	0.0	0.02736347217062549	1.095386953160946
50	0	0.029823705959019824	1.0	0.021798531571230715	22957.139778119545	4.486053296829656	0.0	0.0	0.029823705959019824	1.0950663117583541
51	0	0.03248256001405155	1.0	0.0236166478945761	25000.49734263849	4.919905354040426	0.0	0.0	0.03248256001405155	1.0953586210821398
52	0	0.03535373439218157	1.0	0.025732697875053258	27287.699297048686	5.393301241656481	0.0	0.0	0.03535373439218157	1.0949081040103477
53	0	0.0384828690637323	1.0	0.027825657408172205	29577.938801875087	5.906047980235663	0.0	0.0	0.0384828690637323	1.0919027313464027
54	0	0.0419094123529226	1.0	0.030623732309270037	32381.98571655848	6.467394978342188	0.0	0.0	0.0419094123529226	1.081906833414324
55	0	0.045613501867512535	1.0	0.033308928885106635	35220.42019959215	7.0776716810319344	0.0	0.0	0.045613501867512535	1.0907245976568516
56	0	0.049601386750393744	1.0	0.03618744910458529	38247.35696657905	7.740054145083072	0.0	0.0	0.049601386750393744	1.0827794167569855
57	0	0.053983796779366766	1.0	0.03938486829401649	41711.30109240503	8.462291835621281	0.0	0.0	0.053983796779366766	1.085426723862033
58	0	0.0585661942601666	1.0	0.042550937292462405	45232.17140969588	9.257373912264606	0.0	0.0	0.0585661942601666	1.084654413754372
59	0	0.0631334243471995	1.0	0.04646190109439706	49284.73240280584	10.151870446215034	0.0	0.0	0.0631334243471995	1.0786743988069727
