1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.047400746107202e-05	30.284309661012806	0.07548446074808238	0.0	0.0	0.00033581469321961526	0.7974305488564316
6	0	0.0004668740496016668	1.0	0.00017009828504636884	101.39510842147943	0.07015931149790998	0.0	0.0	0.0004668740496016668	0.9918160960056271
7	0	0.00048527297419498886	1.0	0.00025531448651975295	151.03900320234098	0.07250914297846585	0.0	0.0	0.00048527297419498886	0.9967114785830712
8	0	0.0005094179353644764	1.0	0.0003392406185610942	190.0031173729595	0.07556439099984677	0.0	0.0	0.0005094179353644764	1.074891446424184
9	0	0.0005343667398274387	1.0	0.00034398254005568686	196.0084510397027	0.07871139474725583	0.0	0.0	0.0005343667398274387	1.03643027359078
10	0	0.0005624515870652873	1.0	0.00037759851349125086	215.2267324639227	0.08219380692855774	0.0	0.0	0.0005624515870652873	1.1354445708986267
11	0	0.0005964667735034883	1.0	0.00046363524272115996	254.1673462749376	0.08637406600692303	0.0	0.0	0.0005964667735034883	1.1728222340374277
12	0	0.0006325551579150762	1.0	0.0004949815436302243	268.4070251259238	0.09079119852491198	0.0	0.0	0.0006325551579150762	1.1546055322329112
13	0	0.0006712903341434737	1.0	0.0005112067424339577	287.2347644367248	0.0955285188070064	0.0	0.0	0.0006712903341434737	1.0759483116617028
14	0	0.0007141657935421322	1.0	0.0005680393790535422	316.6900145262913	0.10078045070502913	0.0	0.0	0.0007141657935421322	1.135899754905234
15	0	0.0007569546361802749	1.0	0.0005527243038573567	318.88296006205184	0.1060398302759664	0.0	0.0	0.0007569546361802749	1.1214289931403991
16	0	0.000808142241005562	1.0	0.0006730633312053983	375.29407783299837	0.11230879013870852	0.0	0.0	0.000808142241005562	1.1418987394864522
17	0	0.0008620440586892018	1.0	0.00069417675852379	395.1325387020287	0.11890495363271067	0.0	0.0	0.0008620440586892018	1.1229942296402171
18	0	0.0009195251045878686	1.0	0.0007291524834393225	421.61209598031996	0.12594901472934406	0.0	0.0	0.0009195251045878686	1.157011026168441
19	0	0.000982643166163978	1.0	0.0008075698147827612	462.73571722631897	0.1337088354809039	0.0	0.0	0.000982643166163978	1.1155650988324328
20	0	0.0010520970241146585	1.0	0.0008899557732907322	509.7530256496901	0.1422888466940882	0.0	0.0	0.0010520970241146585	1.1462585699986807
21	0	0.0011250287122519275	1.0	0.0009017810106841631	535.8494037203957	0.15129717450816402	0.0	0.0	0.0011250287122519275	1.14797575098742
22	0	0.001203605269035378	1.0	0.0009757460771881912	577.6864703808594	0.16102207456457646	0.0	0.0	0.001203605269035378	1.1383394342143385
23	0	0.0012875806874094633	1.0	0.0010419535802200497	619.3168253131663	0.17145521155727322	0.0	0.0	0.0012875806874094633	1.1402730662439722
24	0	0.0013795069912006651	1.0	0.0011208751299412855	679.7551757732002	0.1829397743444894	0.0	0.0	0.0013795069912006651	1.1005780117041322
25	0	0.001478961007610734	1.0	0.001214412249113986	739.4084980395253	0.19545462832558133	0.0	0.0	0.001478961007610734	1.1142276987748123
26	0	0.0015830852976006086	1.0	0.0012002341799098393	777.7000541445798	0.20859842750794935	0.0	0.0	0.0015830852976006086	1.1219217048993655
27	0	0.0016967686480456176	1.0	0.0013511835251441785	851.5074172442506	0.22302369081647544	0.0	0.0	0.0016967686480456176	1.1035349770864604
28	0	0.0018215369543356863	1.0	0.0014737549491339738	938.6925067078532	0.23896962159682095	0.0	0.0	0.0018215369543356863	1.1350562227446883
29	0	0.001951337871351957	1.0	0.0015005146814033915	987.2079440155743	0.2557118620595337	0.0	0.0	0.001951337871351957	1.126997903987758
30	0	0.002091836171167809	1.0	0.0016146123484493686	1078.7111347442979	0.2740399896853992	0.0	0.0	0.002091836171167809	1.098173159779373
31	0	0.002238302524277294	1.0	0.0016812895040257106	1135.0077433008412	0.2932932478791025	0.0	0.0	0.002238302524277294	1.0995038071933465
32	0	0.0024008444685458324	1.0	0.0018627681383584086	1267.7554885231175	0.3148789464184232	0.0	0.0	0.0024008444685458324	1.099947688760892
33	0	0.002577808678599072	1.0	0.002080577928424713	1395.3053130641363	0.33868631152372725	0.0	0.0	0.002577808678599072	1.1121358734069204
34	0	0.0027622035871918823	1.0	0.0022124509094795398	1479.1601590392415	0.36389367997284094	0.0	0.0	0.0027622035871918823	1.1075140229360698
35	0	0.002958182343078625	1.0	0.0022938953225292353	1602.030573610011	0.3912134033177342	0.0	0.0	0.002958182343078625	1.1354228692522257
36	0	0.0031641232349100623	1.0	0.002449821824642316	1711.8164549455926	0.42039031659333775	0.0	0.0	0.0031641232349100623	1.1022367226968115
37	0	0.0033839353366170327	1.0	0.002595017394692924	1863.1588065092249	0.4521808576100777	0.0	0.0	0.0033839353366170327	1.1221834291177055
38	0	0.0036185336988891117	1.0	0.002832686953522413	2037.8313756771465	0.4869998009214256	0.0	0.0	0.0036185336988891117	1.0996557702595648
39	0	0.003856151112058962	1.0	0.002933720735121615	2136.914909895534	0.5234308647531116	0.0	0.0	0.003856151112058962	1.1144046661436142
40	0	0.004112960151330998	1.0	0.0031897662033958138	2312.036746788968	0.5628693999401636	0.0	0.0	0.004112960151330998	1.0950758395129776
41	0	0.004387610291732869	1.0	0.0033572314573543744	2478.9650268094074	0.6051450080690911	0.0	0.0	0.004387610291732869	1.1038329631043486
42	0	0.004673919932734325	1.0	0.0034666331927863643	2606.3163065356835	0.6495082663915226	0.0	0.0	0.004673919932734325	1.106744600951856
43	0	0.004990114329326804	1.0	0.003858344362139343	2901.913286758845	0.6990559098883639	0.0	0.0	0.004990114329326804	1.1136603285152498
44	0	0.0053085193689041505	1.0	0.0038391194873837	2965.885141966141	0.7494738717971977	0.0	0.0	0.0053085193689041505	1.085945049645285
45	0	0.005659242355164572	1.0	0.004355331557055357	3256.472327618801	0.8049454722030468	0.0	0.0	0.005659242355164572	1.1143448478142088
46	0	0.006033964288036707	1.0	0.004524437267847125	3492.781322138869	0.8644355842428469	0.0	0.0	0.006033964288036707	1.108105587755154
47	0	0.006430239392135581	1.0	0.00491417122298517	3728.291553282264	0.9279041267912971	0.0	0.0	0.006430239392135581	1.1066816183457695
48	0	0.006848044731303488	1.0	0.005228782915220102	3986.939975626356	0.9957537266899844	0.0	0.0	0.006848044731303488	1.1139494543556692
49	0	0.007295797884659044	1.0	0.005492590095470847	4257.786886983451	1.0681822625882171	0.0	0.0	0.007295797884659044	1.1027793665501695
50	0	0.007776244673894071	1.0	0.005872778047521638	4575.197148210366	1.1460215734608612	0.0	0.0	0.007776244673894071	1.1141719129540701
51	0	0.008281839004686656	1.0	0.006199052304840398	4853.8245489753135	1.2285207012762274	0.0	0.0	0.008281839004686656	1.1064219350623392
52	0	0.008809923570325067	1.0	0.006574665381010898	5129.22650579624	1.315590669436626	0.0	0.0	0.008809923570325067	1.1039998149873642
53	0	0.00938451313086658	1.0	0.007158550316175202	5542.122604564233	1.4097441508664614	0.0	0.0	0.00938451313086658	1.1073534657501978
54	0	0.009993372083072535	1.0	0.0074251239507885265	5876.72492139526	1.509489321508057	0.0	0.0	0.009993372083072535	1.117355464833743
55	0	0.010646711893731635	1.0	0.008173879989345684	6337.977697560547	1.6171319861398048	0.0	0.0	0.010646711893731635	1.112578325881363
56	0	0.011336081774173586	1.0	0.008647135760825403	6745.835208365123	1.7316354217855865	0.0	0.0	0.011336081774173586	1.1144452988098124
57	0	0.012072255170498198	1.0	0.009201405289618972	7153.864034492067	1.852959572214696	0.0	0.0	0.012072255170498198	1.1078044380539471
58	0	0.01284501431636352	1.0	0.009651116968715227	7510.818803958565	1.9801174038458744	0.0	0.0	0.01284501431636352	1.1022231609726838
59	0	0.013663949816714982	1.0	0.01021554213749372	7999.439264284888	2.11550589945054	0.0	0.0	0.013663949816714982	1.1203544962812357
