11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4506761410928008	0.8121919398156894	76.13786989119382	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.233558909429649e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048008092261787335	0.4632640943227569	1.044558943892393	71.88122500245635	0.0	20.213933583910453	13.475955722606974	38.19133569593892	0.8821343556753332	33.68988930651743	2.2171837495298887e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005156988191953646	0.5216322900872721	1.0370724179518518	76.43018949353045	0.0	21.713634492436405	14.475756328290943	40.24079867280311	0.8993208886081601	36.18939082072736	3.478646303275779e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005598422062907374	0.6033491506548365	1.02152156108737	82.01599247467698	0.0	23.57230342276789	15.714868948511928	42.72882010339715	0.919453714757649	39.28717237127982	4.159978331339209e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006155233083153607	0.7112292486634286	1.0916766552935508	89.03952087626791	0.0	25.91677087643624	17.277847250957493	45.84490274887417	0.942190200816916	43.19461812739374	5.097898171660038e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006787708181105321	0.7143135190643829	1.2088586322497912	96.88196690000456	0.0	28.57982392044345	19.19428517989026	49.107857799670846	0.9728404218978968	47.77410910033372	6.034876806611194e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007540981566084935	0.7791951517777456	1.1422135710520436	106.13923765397469	0.0	31.751501330883926	21.587287808921594	52.80044851416916	1.0101957585737535	53.33878913980553	7.053162428414919e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008401613625492008	0.8045896926557968	1.1396884127593383	116.67316960358595	0.0	35.37521526522951	24.411183462256695	56.886770876099746	1.050971918545032	59.7863987274862	1.0699779427799988e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009360622734647307	0.7808145443335649	1.113364928325701	128.40187138288496	0.0	39.413148356409714	27.63314492358193	61.355578102893325	1.092749760544265	67.04629327999163	1.1709336020013132e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0010466973587884675	0.8047747200831977	1.1605331578364468	141.95386456970041	0.0	44.07146773846179	31.41823609985973	66.46416073137885	1.1357956379441885	75.48970383832152	1.3282081682289522e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0011702672796921993	0.7921848426293496	1.1379781271604184	157.14242956734512	0.0	49.27441177651365	35.707571864747706	72.16044592608375	1.1776809656679659	84.98198364126138	1.8838148987607609e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0013179068367558096	0.8609505085822449	1.159003439233271	175.22388621185618	0.0	55.49081417919197	41.02425259306693	78.7088194395973	1.226229378860478	96.5150667722589	2.0854363461607143e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0014827096772620078	0.8346435447666354	1.113083846292386	195.39141537822042	0.0	62.42988114787401	47.127398073398005	85.83413615694836	1.2763835476941914	109.557279221272	2.2589087308010555e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0016714726725264321	0.8468034535642456	1.197385438890305	218.52352876686962	0.0	70.37779673795505	54.274876334243466	93.87085569467115	1.3279166590070277	124.65267307219852	3.181708872755208e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0018942226090419227	0.9029832456428384	1.1468400771471667	245.9087103871461	0.0	79.75674143334413	62.86457173602247	103.28739721777953	1.3808200904574282	142.6213131693666	4.0077229195134597e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.002146543987253671	0.904211584114306	1.154663022774442	277.07933673190917	0.0	90.38079946331246	72.74588618437231	113.95265108422441	1.4315304128125548	163.12668564768478	4.5431330391082316e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0024288166311608136	0.8658679563012448	1.1483591796447783	311.9449016764016	0.0	102.2659634172974	84.0914352785272	125.58750298057696	1.4838848951766017	186.35739869582463	5.635214446113299e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.002740628743694358	0.8337441694386236	1.1265623206698137	350.53582185536044	0.0	115.39489447134136	96.89502028122986	138.2459071027891	1.5355963818496896	212.28991475257126	6.294893945342887e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0031017683347016713	0.8401823057874459	1.1295496010440702	395.4039380186081	0.0	130.60077198743878	111.99532411677109	152.80784191439824	1.5875893086698407	242.59609610420986	8.732192671726307e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.003519776959665806	0.8630356790560662	1.1236997896421492	447.62670887973746	0.0	148.20113514382342	129.7520462726925	169.67352746322157	1.6381646894019164	277.9531814165159	1.0314674695534536e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.003996528236900626	0.8664195800888893	1.1259028675193683	507.6189830508668	0.0	168.27487313265792	150.2928436392554	189.05126627895336	1.685086395040871	318.5677167719133	1.1485223059145684e-09
