1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.940535781080174e-05	62.0959370742897	0.07632447858155736	0.0	0.0	0.00033581469321961526	0.8592110679984573
6	0	0.0004829533928124878	1.0	0.0002021934487220218	183.28699998761726	0.07225573797107836	0.0	0.0	0.0004829533928124878	1.0072180145136165
7	0	0.0005168112339127363	1.0	0.00027984561925106755	258.56617695433005	0.07657991574991979	0.0	0.0	0.0005168112339127363	0.966911682842078
8	0	0.0005555785709360781	1.0	0.00031734671019881787	291.4912953590009	0.08148544568237016	0.0	0.0	0.0005555785709360781	1.0699851337624875
9	0	0.0006049900649628874	1.0	0.0004121971828662019	364.9629423168853	0.08771813539294497	0.0	0.0	0.0006049900649628874	1.104632006462689
10	0	0.0006615979913369457	1.0	0.0004627613852389958	409.6356711184594	0.09473729881205728	0.0	0.0	0.0006615979913369457	1.108287518752911
11	0	0.0007303375479332491	1.0	0.0005690406677408772	489.31073542217837	0.10318497132523194	0.0	0.0	0.0007303375479332491	1.2483462963170309
12	0	0.0008021309550877224	1.0	0.00057072808022783	510.5662023683703	0.11197231380370043	0.0	0.0	0.0008021309550877224	1.0891741443324363
13	0	0.000884686632656661	1.0	0.0006577389788508293	584.3911277065909	0.12206889070949126	0.0	0.0	0.000884686632656661	1.1894785364352105
14	0	0.0009799755297394044	1.0	0.0007634623744429115	673.0738018270628	0.13374108746575325	0.0	0.0	0.0009799755297394044	1.166695830973102
15	0	0.0010889028665618402	1.0	0.0008817566145896289	769.9194121516394	0.14712986301281233	0.0	0.0	0.0010889028665618402	1.1496582016715693
16	0	0.0012038279303311734	1.0	0.0008859490249437621	811.6024444797205	0.16120476678008366	0.0	0.0	0.0012038279303311734	1.128402377566113
17	0	0.001338181205765982	1.0	0.0010387133609890402	944.4224814346485	0.17764607078070346	0.0	0.0	0.001338181205765982	1.0902425952014252
18	0	0.001486632384060047	1.0	0.0011308376731541208	1044.7430526900478	0.1958381400693184	0.0	0.0	0.001486632384060047	1.1368786863249745
19	0	0.001654385938920506	1.0	0.0013254603766917887	1182.5035208602585	0.21646199136716687	0.0	0.0	0.001654385938920506	1.1471716944762012
20	0	0.0018382541613821961	1.0	0.0014377452109125995	1302.6232046573466	0.23917622866108104	0.0	0.0	0.0018382541613821961	1.1154016125309096
21	0	0.0020431828805546354	1.0	0.0015255736278246455	1450.9180630781616	0.26448847808206555	0.0	0.0	0.0020431828805546354	1.131674906271147
22	0	0.002278078298468741	1.0	0.00176652092384745	1662.9190163487388	0.2935599283521419	0.0	0.0	0.002278078298468741	1.139612153638335
23	0	0.0025416495323160346	1.0	0.002006775541817575	1871.631717047256	0.32630611578776825	0.0	0.0	0.0025416495323160346	1.1067452073462352
24	0	0.0028287566350817268	1.0	0.0021117236718093493	2051.7346532561123	0.36217506093602203	0.0	0.0	0.0028287566350817268	1.1114243780189488
25	0	0.0031552557437763795	1.0	0.0023979792546237376	2346.1609409536986	0.4032602661169015	0.0	0.0	0.0031552557437763795	1.121266535572477
26	0	0.0035309784297035507	1.0	0.002770713449398849	2703.3195985598204	0.4506884265640643	0.0	0.0	0.0035309784297035507	1.1105905070338729
27	0	0.003936348457967291	1.0	0.0029121651395782595	2936.3823833580877	0.5021257687271782	0.0	0.0	0.003936348457967291	1.1116445242540345
28	0	0.00440001693184599	1.0	0.0033593349706688047	3377.059037835615	0.5613846110513581	0.0	0.0	0.00440001693184599	1.1123199339460916
29	0	0.004917127904292282	1.0	0.003687797846191414	3799.7728149007344	0.6280836486669227	0.0	0.0	0.004917127904292282	1.118704668025532
30	0	0.0054892325446422975	1.0	0.004128450396661796	4251.657303738059	0.7027152056140762	0.0	0.0	0.0054892325446422975	1.1303611310280381
31	0	0.006113527221057987	1.0	0.0044643585208093296	4679.225095414	0.7847798323273589	0.0	0.0	0.006113527221057987	1.1082868027798691
32	0	0.006825723428418693	1.0	0.005203821343047405	5384.292077538233	0.8793600510033287	0.0	0.0	0.006825723428418693	1.1027752100218569
33	0	0.007609345799293853	1.0	0.005776129633630082	6003.090421178942	0.9847824066451636	0.0	0.0	0.007609345799293853	1.1179623939325822
34	0	0.008462255350357514	1.0	0.006265023331336595	6643.488390698783	1.1013778455946532	0.0	0.0	0.008462255350357514	1.1115079059120314
35	0	0.009398694591296346	1.0	0.006904399840035703	7437.685771755299	1.231918836509686	0.0	0.0	0.009398694591296346	1.1367483884601388
36	0	0.010436815074463387	1.0	0.007815549108426141	8376.776108909298	1.3789957527919767	0.0	0.0	0.010436815074463387	1.1187677005908128
37	0	0.011543256304984843	1.0	0.008326617332343425	9127.136824415102	1.5390159020392409	0.0	0.0	0.011543256304984843	1.107816852848622
38	0	0.012753487940236702	1.0	0.009416027329493305	10242.132647693912	1.7186377301428974	0.0	0.0	0.012753487940236702	1.1054414468412042
39	0	0.01403506232949734	1.0	0.010298682871358534	11215.851428579726	1.9151263534191505	0.0	0.0	0.01403506232949734	1.0996345771534182
40	0	0.015459335981907012	1.0	0.0114151690872625	12485.964150627568	2.13385411594564	0.0	0.0	0.015459335981907012	1.1047372000176812
41	0	0.017026879308495196	1.0	0.012613525240971674	13780.843863042872	2.375138709148439	0.0	0.0	0.017026879308495196	1.1081227458412504
42	0	0.01873511216937621	1.0	0.013854807590387354	15129.220983029067	2.6398268817753103	0.0	0.0	0.01873511216937621	1.102696981921323
43	0	0.020585955539132717	1.0	0.015036835430182612	16590.274797051992	2.9298539298237936	0.0	0.0	0.020585955539132717	1.1031604074612429
44	0	0.022608407239211	1.0	0.016339790466118914	18323.970228114576	3.25009978055642	0.0	0.0	0.022608407239211	1.0978433804884489
45	0	0.024849359787155988	1.0	0.01836824479615661	20282.87342847871	3.6045368409656	0.0	0.0	0.024849359787155988	1.0921988757794796
46	0	0.027282445909452342	1.0	0.019986864530487727	22125.95172556832	3.990808775753267	0.0	0.0	0.027282445909452342	1.0911951035201486
47	0	0.02993455693159961	1.0	0.0219731494804221	24340.3395798702	4.415578385328257	0.0	0.0	0.02993455693159961	1.0917370383688811
48	0	0.032801067892282106	1.0	0.023915321064828503	26689.05822433605	4.881086131530962	0.0	0.0	0.032801067892282106	1.0879098904518478
49	0	0.03593731794392456	1.0	0.026162993763905452	29109.755986178232	5.388405840502033	0.0	0.0	0.03593731794392456	1.080823968609001
50	0	0.03940241683051795	1.0	0.029029562526837863	32208.20833996076	5.9498018483043715	0.0	0.0	0.03940241683051795	1.078901516047044
51	0	0.04317363632356077	1.0	0.031727169445635334	35318.99348720664	6.565161436076281	0.0	0.0	0.04317363632356077	1.0784300836266387
52	0	0.04725610153639459	1.0	0.034748377171812415	38653.153871203205	7.2382735458150975	0.0	0.0	0.04725610153639459	1.0850760257359109
53	0	0.05163805321517651	1.0	0.03768129736336722	42169.40622814671	7.978924698303594	0.0	0.0	0.05163805321517651	1.0891686170347614
54	0	0.056079380279724284	1.0	0.04135358943057864	46089.49031830577	8.812328298194174	0.0	0.0	0.056079380279724284	1.0868692578931138
55	0	0.06051095781120431	1.0	0.044841191120285236	50231.7122051608	9.746520574327397	0.0	0.0	0.06051095781120431	1.0830996315347183
56	0	0.06490315005894544	1.0	0.04809398414187318	54074.79337941427	10.77404200229051	0.0	0.0	0.06490315005894544	1.080554899638033
57	0	0.06942632782590741	1.0	0.051985496566554164	58314.22522235894	11.89744816506558	0.0	0.0	0.06942632782590741	1.0871743993309693
58	0	0.07400872530670724	1.0	0.05553358419529738	62440.92254214519	13.116028117147364	0.0	0.0	0.07400872530670724	1.0840939941325844
59	0	0.07857595539374014	1.0	0.058700405241223115	66397.72357950687	14.42768240826581	0.0	0.0	0.07857595539374014	1.086196479799854
