11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6191972496390616	0.9385733257745704	75.30392807262358	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	3.62026148517852e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00046077762259719553	0.5601604254031162	1.0137440267126934	69.36445869849268	0.0	19.401163056724023	12.934108704482682	37.029186937285964	0.8732374225761679	32.335271761206705	1.0197164749815843e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004712115882985453	0.599127756394435	1.0874603653724806	70.69703990168816	0.0	19.84048792835981	13.22699195223987	37.62956002108847	0.8787633940462736	33.06747988059968	1.467536856898928e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004837091215886847	0.6899124599123931	1.1771005717560796	72.27844910706278	0.0	20.366699856365678	13.57779990424378	38.333949346453345	0.8854944595931649	33.94449976060945	1.6322335002436766e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004979210974145148	0.7603796968461343	1.1113052881683134	74.0711258362572	0.0	20.96509883850589	13.976732559003928	39.129294438747394	0.8929839369377698	34.941831397509816	1.7747246253529242e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005142998895995198	0.8398564715175311	1.1260313607156758	76.10203257173009	0.0	21.654732193663996	14.47301990178003	39.974280476286076	0.9037749188975664	36.12775209544402	2.2598986759362502e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005310856170607208	0.811480524364817	1.1619408530186308	78.16489616161914	0.0	22.361499665714575	15.006269725095436	40.797126770809115	0.915941203426785	37.36776939081001	2.3081733923660964e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005489243717770293	0.8263593223981754	1.1456994844268964	80.34831735995171	0.0	23.11260512745388	15.591592818206792	41.64411941429101	0.9294036826812708	38.704197945660674	2.4155630190456328e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005674008949089165	0.8187047833313328	1.1762323426296664	82.60800006435373	0.0	23.890563996164914	16.212344434660775	42.50509163352804	0.9434848129863224	40.102908430825686	2.500100640846059e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005856277028406991	0.7675893108536201	1.1300726610868583	84.84065145325191	0.0	24.658008540661026	16.83592717672152	43.34671573586937	0.957256738208804	41.49393571738254	3.206533373793371e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006065688745032246	0.8820619905101078	1.2421732420271838	87.41463017393829	0.0	25.539742084346308	17.562833173859026	44.312054915732965	0.9727054035334703	43.10257525820533	3.242037607191787e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0006286064104165367	0.8797502817915349	1.1488310503602484	90.11357318144628	0.0	26.46763833332787	18.356431751504907	45.28950309661352	0.9897231592321104	44.824070084832776	3.985635432303236e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0006530190994374563	0.971222278294704	1.1495895988679317	93.1010436421891	0.0	27.495541028945546	19.260507143671166	46.3449954695724	1.008869408635808	46.7560481726167	4.3973283051456094e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0006768906675393867	0.8443507846713979	1.1784341366738302	96.02640419458542	0.0	28.500659685868932	20.164399952862013	47.36134455585447	1.0275269863029113	48.66505963873095	4.603398714092713e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0007024584478019965	0.8948440168040828	1.1309269638924526	99.16974204272076	0.0	29.577197802189346	21.15034611289678	48.44219812763466	1.0471767565425103	50.72754391508614	5.065306674232952e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0007303977996349726	0.9689032129318952	1.1770970594093495	102.62124148550569	0.0	30.75359156357781	22.244496449667015	49.623153472260846	1.0680112871680063	52.99808801324482	5.827444195086271e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0007593857357979418	0.9238482880441702	1.1047485363091591	106.2017541306817	0.0	31.97413624412388	23.40962548350774	50.8179924030501	1.0898455273157834	55.383761727631615	7.516388496821417e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.000787861937135152	0.8444330711568191	1.1260334578752516	109.72606498530264	0.0	33.17313419516431	24.57891124797856	51.974019542159745	1.1111714266451176	57.75204544314287	7.605591558667072e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0008196154606507522	0.9514868482359764	1.159804328650665	113.67113447412953	0.0	34.510124658979066	25.90661905092853	53.254390764221924	1.1344931909445026	60.4167437099076	8.115409985133208e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0008516357566065532	0.871158892719207	1.1686169977777832	117.67150307597072	0.0	35.858347646591746	27.26681945034927	54.54633597902972	1.1572760289748776	63.125167096941006	8.60339766073838e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0008859561433989075	0.931914934978572	1.105788264217033	121.99022890308999	0.0	37.303416564164536	28.745511053930613	55.94130128499484	1.1806827174363834	66.04892761809515	9.239077583746154e-11
