11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5781234216483405	0.8089626374480036	75.38574299777233	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	3.983120045622588e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.000463693378639908	0.603976135860615	1.067916268448239	69.74461528058053	0.0	19.523931732206652	13.015954488137774	37.20472906023609	0.8746169382838647	32.53988622034443	1.2243946296560387e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004756420802582257	0.5439466304965166	1.0546708153773583	71.27065203735285	0.0	20.027034958241085	13.35135663882739	37.89226044028438	0.8808762319595723	33.378391597068465	1.5923836910308677e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004911812539383792	0.6865163525609556	1.1050987498221276	73.23694344312162	0.0	20.681315955300175	13.787543970200119	38.768083517621314	0.8891040463693057	34.468859925500304	1.8795004883881983e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005081033829043044	0.7148567392698554	1.2554250888544958	75.37147471290504	0.0	21.393826648602293	14.262551099068196	39.71509696523456	0.8978041216639366	35.65637774767049	1.9975777705689472e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005278049327189445	0.7954285948904207	1.1386145492782869	77.81439051315795	0.0	22.22336558816609	14.859520014458086	40.73150491053378	0.9104226736546132	37.082885602624174	2.5408625394653968e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005491163235851076	0.8176710854306242	1.2004502631171048	80.43343054995809	0.0	23.120687308846644	15.536541337499028	41.776201903612424	0.925340909054802	38.65722864634567	2.686288193875472e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005724736363616461	0.8549194824937884	1.1286126442324091	83.29231014460571	0.0	24.104153109964052	16.30293869978991	42.88521833485173	0.9422149024461453	40.407091809753965	2.8792029211479677e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005970992602694337	0.8575534553968234	1.1908480420226297	86.30402918028842	0.0	25.141021485028798	17.130280280120328	44.03272741513932	0.9599973530282708	42.27130176514912	3.026356878412107e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006228975068893838	0.8629988094705032	1.1278654853314656	89.4641267334499	0.0	26.227263447974067	18.01290006894116	45.22396321653465	0.9782460529850304	44.24016351691522	4.236949796791205e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006505651961785705	0.8776004690592687	1.129213746805792	92.86489363554115	0.0	27.39221878646613	18.97329567599485	46.499379173080186	0.9971211505830876	46.36551446246098	4.5242752250730466e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0006806071964430299	0.9018000038878159	1.1730737528946906	96.54414556571443	0.0	28.657145113390737	20.05514478894902	47.83185566337469	1.01840685933578	48.712289902339755	5.0740210461804405e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0007116089795364956	0.8717295847236557	1.1949023378065258	100.33794767996412	0.0	29.962483348905092	21.203234177383887	49.172230153675144	1.0405409184489638	51.165717526288965	5.704626766845968e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0007463628520867457	1.0032371146222272	1.2377593350240557	104.59688900159807	0.0	31.425804298389306	22.519183567703408	50.65190113550536	1.0650140795658902	53.94498786609272	6.384974181640134e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0007814737726604985	0.912312762903268	1.1312359733752406	108.91347356188349	0.0	32.904158848863105	23.873132833514394	52.136181879505976	1.0890189813591984	56.7772916823775	6.518857116631003e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0008188935332239544	0.9423468481165576	1.1646430741374627	113.53613923809559	0.0	34.47972771469282	25.338551353855408	53.71786016954735	1.1135640712371342	59.81827906854824	7.814824201725396e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0008583259615808008	0.9119438115626064	1.1493719622290333	118.40672773283806	0.0	36.140040487612666	26.92348195723163	55.343205287993776	1.1394989162025528	63.063522444844295	9.468041317281769e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.000899760760447565	0.9004574266476371	1.1603869186804625	123.53483838481442	0.0	37.88466359779221	28.62487182643831	57.025302960583886	1.1663162135272158	66.50953542423053	9.879031856394663e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0009423016437073731	0.8598122518184966	1.1046419317306684	128.82013343226208	0.0	39.67585868241571	30.40363072923161	58.740644020614745	1.1930323642187726	70.07948941164733	1.1136925485368879e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0009889025085583279	0.8960201158752069	1.1268099442584494	134.64208575980243	0.0	41.63800036035066	32.38320378099592	60.62088161845585	1.2210512642694895	74.02120414134656	1.2061303779373237e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0010366702099901316	0.8498560746175309	1.0830626475965486	140.65296224332764	0.0	43.64927199958449	34.441272049775556	62.56241819396759	1.248202136420771	78.09054404936005	1.4160582535547074e-10
