1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.5440157704554186e-05	43.6805312159326	0.0758382013744616	0.0	0.0	0.00033581469321961526	0.8841790183424572
6	0	0.0004730291529007119	1.0	0.00016271235464460475	131.53507381936734	0.07096181451883686	0.0	0.0	0.0004730291529007119	0.90528455775025
7	0	0.0005003848994101759	1.0	0.0002699360172832843	213.1992548748036	0.07445557275432503	0.0	0.0	0.0005003848994101759	1.0552502497670255
8	0	0.0005324838010279917	1.0	0.00031474646024859534	245.11699264659728	0.07851729416145102	0.0	0.0	0.0005324838010279917	1.1126491430453982
9	0	0.0005712953046452617	1.0	0.0003840950721534867	291.6156614151698	0.08341291741696415	0.0	0.0	0.0005712953046452617	1.1346361170700583
10	0	0.0006155338407580742	1.0	0.00043373869864983945	325.1916966226236	0.08889832439594918	0.0	0.0	0.0006155338407580742	1.2137466262057215
11	0	0.0006629599531575462	1.0	0.0004516963362848548	345.6162332286871	0.0947267045305004	0.0	0.0	0.0006629599531575462	1.1435707035215097
12	0	0.0007189436689223435	1.0	0.0005397783567305134	402.9956421959707	0.101578978341437	0.0	0.0	0.0007189436689223435	1.134245689460437
13	0	0.0007782898743278418	1.0	0.0005564414692504191	427.2839015406109	0.10883703187074292	0.0	0.0	0.0007782898743278418	1.163152555184438
14	0	0.000845637872673883	1.0	0.0006351091201814242	483.40275507442163	0.11708667177530385	0.0	0.0	0.000845637872673883	1.1731636265311545
15	0	0.0009200300828568287	1.0	0.0006993187384881754	534.594160646128	0.1262305711273346	0.0	0.0	0.0009200300828568287	1.1258872130437798
16	0	0.0010046105639039745	1.0	0.0007959160232497559	603.4260113738876	0.1365891656086696	0.0	0.0	0.0010046105639039745	1.1738722395961625
17	0	0.0010940566804425484	1.0	0.0008299359642306101	638.7272209208627	0.1475350155622804	0.0	0.0	0.0010940566804425484	1.102498656125563
18	0	0.001198334919670016	1.0	0.0009782513690975829	741.6242773535921	0.16031387643169728	0.0	0.0	0.001198334919670016	1.192976174891508
19	0	0.001312490851592318	1.0	0.001058708987699872	813.9093769398006	0.17434836271540827	0.0	0.0	0.001312490851592318	1.1198484096623662
20	0	0.0014357064582646614	1.0	0.0011221266520602896	882.9100461379043	0.1895698539051234	0.0	0.0	0.0014357064582646614	1.1396131943181826
21	0	0.001573203929616014	1.0	0.0012437390593625192	983.4134785432981	0.20655317524561115	0.0	0.0	0.001573203929616014	1.1209259781629268
22	0	0.0017252474365782038	1.0	0.001361399386984893	1088.4270320598023	0.2253705931875636	0.0	0.0	0.0017252474365782038	1.1137426774984542
23	0	0.0018939813103844808	1.0	0.0015182247480892285	1210.9473786134415	0.24633415198624856	0.0	0.0	0.0018939813103844808	1.1392899255169326
24	0	0.002081112772011715	1.0	0.0016531967460686864	1348.7554476681034	0.2697129122745219	0.0	0.0	0.002081112772011715	1.1269721502984884
25	0	0.002283952146446084	1.0	0.001772134208910722	1472.803906437014	0.29523732289455545	0.0	0.0	0.002283952146446084	1.1169514076044649
26	0	0.0025091981028519234	1.0	0.0019310916207435692	1638.870135054028	0.32367053111068544	0.0	0.0	0.0025091981028519234	1.1316187578977712
27	0	0.002763581748497977	1.0	0.002176046085878173	1856.603317215874	0.35594923380076976	0.0	0.0	0.002763581748497977	1.1346923967200713
28	0	0.003036707744389553	1.0	0.0023058397137976	2009.7795549705795	0.3908559208778121	0.0	0.0	0.003036707744389553	1.118946195850636
29	0	0.003340829109351497	1.0	0.002623853647089341	2255.3954217815663	0.4300827086315767	0.0	0.0	0.003340829109351497	1.1376443757220758
30	0	0.00367532022445642	1.0	0.002852988585709089	2507.232297333512	0.4737173707975698	0.0	0.0	0.00367532022445642	1.1168064315002677
31	0	0.004042914613545828	1.0	0.0031578958565204288	2775.6324089243517	0.5220382959345846	0.0	0.0	0.004042914613545828	1.1150236941155245
32	0	0.004440668797954501	1.0	0.003348838642599696	3035.614796099016	0.5748603656842501	0.0	0.0	0.004440668797954501	1.1238500569126304
33	0	0.004875719952495671	1.0	0.003729152995829683	3362.3289921811433	0.633388706937714	0.0	0.0	0.004875719952495671	1.1133748455663672
34	0	0.005349378210162898	1.0	0.0040358574341833936	3718.902302995546	0.6981392920330368	0.0	0.0	0.005349378210162898	1.1271094227576226
35	0	0.0058673290190612406	1.0	0.004461157812741686	4144.154084465944	0.7703423874213141	0.0	0.0	0.0058673290190612406	1.103683129066075
36	0	0.0064230466119421	1.0	0.004837521004656894	4521.974858988833	0.8490743180690811	0.0	0.0	0.0064230466119421	1.1340078807691631
37	0	0.007026485892180565	1.0	0.005340109497302996	5010.883162571786	0.9363473164188554	0.0	0.0	0.007026485892180565	1.1331906703367176
38	0	0.007656696909657716	1.0	0.005677402216485635	5379.433036344247	1.0298828444558108	0.0	0.0	0.007656696909657716	1.1279393252590535
39	0	0.00833717569715645	1.0	0.006265473274629091	5995.283291715673	1.1342125979564703	0.0	0.0	0.00833717569715645	1.1173036279097266
40	0	0.0090898381438276	1.0	0.007076404316189154	6639.886969139017	1.249800057304304	0.0	0.0	0.0090898381438276	1.1105551200601498
41	0	0.009902107503937456	1.0	0.0075897952297663464	7190.062528653996	1.3748288707354328	0.0	0.0	0.009902107503937456	1.1165230643123296
42	0	0.01077973055627985	1.0	0.00813691867635787	7825.484723962527	1.5108152735844678	0.0	0.0	0.01077973055627985	1.1132543808535145
43	0	0.011727165927595177	1.0	0.00886304902354078	8546.823970096933	1.6592783409889518	0.0	0.0	0.011727165927595177	1.1249252196637525
44	0	0.01273473900429194	1.0	0.009543638759874084	9196.93463551756	1.8188228666305548	0.0	0.0	0.01273473900429194	1.1138031587484185
45	0	0.013841738379495431	1.0	0.010295672210705743	10092.163026319953	1.9939098423818853	0.0	0.0	0.013841738379495431	1.110413188578559
46	0	0.015029038328980669	1.0	0.011029375058362049	10877.128623382763	2.1824032312752117	0.0	0.0	0.015029038328980669	1.1118466544107009
47	0	0.016293250824404457	1.0	0.011926581634552628	11698.044420487295	2.384883083595349	0.0	0.0	0.016293250824404457	1.1067164176132749
48	0	0.017665628816868943	1.0	0.013264544339999476	12870.0415514179	2.607750742213417	0.0	0.0	0.017665628816868943	1.1101730295873085
49	0	0.019130119484076023	1.0	0.013858651719810804	13704.936843144907	2.844646706133532	0.0	0.0	0.019130119484076023	1.104651830842897
50	0	0.0207266352714578	1.0	0.015129841697420085	14963.04213567559	3.1033052953291453	0.0	0.0	0.0207266352714578	1.1070257936950434
51	0	0.02243325821728138	1.0	0.016373565828661167	16123.22310166291	3.3817793524243283	0.0	0.0	0.02243325821728138	1.1019590305352391
52	0	0.02427018021083324	1.0	0.017824309321924022	17537.938828098955	3.6846489113904015	0.0	0.0	0.02427018021083324	1.0908311019038464
53	0	0.02627194115455533	1.0	0.01929445260603195	19001.425136442595	4.0126617657556745	0.0	0.0	0.02627194115455533	1.0995848092463654
54	0	0.028424807363971332	1.0	0.02068750638176635	20448.221696440814	4.365351016112765	0.0	0.0	0.028424807363971332	1.0961438094487126
55	0	0.030739920202420182	1.0	0.022388190613113892	22123.436445233554	4.74678332865224	0.0	0.0	0.030739920202420182	1.094409183641723
56	0	0.03321669434497604	1.0	0.02404969822009537	23874.10226829721	5.158172274829392	0.0	0.0	0.03321669434497604	1.0889041308767156
57	0	0.0359021873518002	1.0	0.026028619289692544	25701.726596829132	5.600751644259075	0.0	0.0	0.0359021873518002	1.083687069065567
58	0	0.038834283179196134	1.0	0.028335173540048945	28011.0740985699	6.083229204753027	0.0	0.0	0.038834283179196134	1.0849732141498174
59	0	0.04200364041200423	1.0	0.03096623382217738	30420.0628877546	6.607195387192919	0.0	0.0	0.04200364041200423	1.0827118774570206
