1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.856146416139387e-05	18.527616374344486	0.07517401350515461	0.0	0.0	0.00033581469321961526	0.7605141561791672
6	0	0.00045804923617636203	1.0	0.0001768607957007589	50.799309960440524	0.06900873138757742	0.0	0.0	0.00045804923617636203	0.8926278951623149
7	0	0.0004664361384283888	1.0	0.0002952863794687324	81.46925890617258	0.07007987045530918	0.0	0.0	0.0004664361384283888	0.9530339475579914
8	0	0.00047529328166250333	1.0	0.000306621697325946	84.5189826478871	0.07120063305050077	0.0	0.0	0.00047529328166250333	1.061441828362783
9	0	0.0004853819099731543	1.0	0.0003417826698691996	93.11347075689542	0.07247319707844724	0.0	0.0	0.0004853819099731543	1.127992937035015
10	0	0.0004973202747191512	1.0	0.0003979514137284908	104.7863628819228	0.07395350802563508	0.0	0.0	0.0004973202747191512	1.1503124230717243
11	0	0.0005090537823869553	1.0	0.0003810695860917884	103.21700008400663	0.07539548459802638	0.0	0.0	0.0005090537823869553	1.1765825625614528
12	0	0.0005212230006453829	1.0	0.0003875681439274905	106.27860322800024	0.07688496800284579	0.0	0.0	0.0005212230006453829	1.101155176953431
13	0	0.0005335627266126549	1.0	0.00038917958781310247	107.85029407891071	0.07839411911024126	0.0	0.0	0.0005335627266126549	1.1522789716702608
14	0	0.0005477218180898753	1.0	0.00045285788301497443	120.54991086382117	0.0801285048222358	0.0	0.0	0.0005477218180898753	1.2108625350804014
15	0	0.0005623927879043467	1.0	0.0004578373890368376	124.86816070195991	0.08193178329790288	0.0	0.0	0.0005623927879043467	1.1150760981412806
16	0	0.0005786732397703912	1.0	0.0005108644942888148	135.79389942236043	0.08392565465882887	0.0	0.0	0.0005786732397703912	1.1835773239507663
17	0	0.0005932667245740702	1.0	0.000440469705674314	125.21991668728624	0.08571151301850939	0.0	0.0	0.0005932667245740702	1.2027698198335048
18	0	0.0006106898353678603	1.0	0.0005375860559027724	144.7242340181263	0.08784664217293063	0.0	0.0	0.0006106898353678603	1.134501272711562
19	0	0.0006282569745777963	1.0	0.0005258804335931015	146.78276304055922	0.09000637027583548	0.0	0.0	0.0006282569745777963	1.1689908835650702
20	0	0.000646917413360922	1.0	0.0005706882200037955	155.39028980219263	0.0923115953378594	0.0	0.0	0.000646917413360922	1.1577967029961014
21	0	0.0006655812568000303	1.0	0.0005475035091849737	156.18048214184108	0.09461690355523712	0.0	0.0	0.0006655812568000303	1.1214314605317284
22	0	0.0006854836385378763	1.0	0.0005906668965541684	165.5074320608886	0.097080089538539	0.0	0.0	0.0006854836385378763	1.1195927966199881
23	0	0.0007060948675800278	1.0	0.000623323945118005	171.6250242073283	0.09964083624689928	0.0	0.0	0.0007060948675800278	1.1386296834134682
24	0	0.000727578076018226	1.0	0.0006268163137013061	179.16293347218098	0.10232478247343033	0.0	0.0	0.000727578076018226	1.0818413235412905
25	0	0.0007486799730404335	1.0	0.0005986413915985928	178.53169792425876	0.10498015195461928	0.0	0.0	0.0007486799730404335	1.107748777275677
26	0	0.0007723527794949987	1.0	0.0007110884982241918	197.44627983860832	0.10796841352309798	0.0	0.0	0.0007723527794949987	1.173000298855641
27	0	0.000795859281480252	1.0	0.0006684046118701353	198.1658671133961	0.11095115003879988	0.0	0.0	0.000795859281480252	1.1109876885579804
28	0	0.0008187468743543787	1.0	0.0006461788323225813	196.06614835307255	0.11387628369294332	0.0	0.0	0.0008187468743543787	1.1083442109271195
29	0	0.000843551863938221	1.0	0.0006884139547808086	211.90352675595585	0.1170757302749402	0.0	0.0	0.000843551863938221	1.0909916465373883
30	0	0.0008683433014491298	1.0	0.0006738721699553281	214.8668634558681	0.12030979525169905	0.0	0.0	0.0008683433014491298	1.118340437645334
31	0	0.0008943138838614576	1.0	0.0007213488926868992	225.69709126649926	0.12372367371600156	0.0	0.0	0.0008943138838614576	1.0667757516203142
32	0	0.0009226524166715806	1.0	0.0008252985787382231	245.7687472131236	0.1274870532488276	0.0	0.0	0.0009226524166715806	1.0756287558059956
33	0	0.0009502645303812213	1.0	0.0007517291706847978	244.4186826220109	0.13120176862668173	0.0	0.0	0.0009502645303812213	1.0582780750687668
34	0	0.0009779447371524477	1.0	0.0007723275799531786	249.43157621713382	0.1349857406254464	0.0	0.0	0.0009779447371524477	1.0966340777056736
35	0	0.0010071025595639804	1.0	0.0007999362887032101	265.90563719151305	0.13905038343848145	0.0	0.0	0.0010071025595639804	1.082517210988508
36	0	0.0010365070211365264	1.0	0.0008214277518653894	272.76963075513885	0.14321629443162315	0.0	0.0	0.0010365070211365264	1.09192042012669
37	0	0.0010662481359390882	1.0	0.0008234169024800639	281.51613716062576	0.14751763235920834	0.0	0.0	0.0010662481359390882	1.062470804875759
38	0	0.0010961024528123868	1.0	0.0008415249969636572	289.9947124238802	0.15194859153873086	0.0	0.0	0.0010961024528123868	1.0614863228328044
39	0	0.0011262544211949296	1.0	0.0008851998098507392	301.88595371449503	0.1565714357576863	0.0	0.0	0.0011262544211949296	1.0362721013167175
40	0	0.0011568973987241824	1.0	0.0008758494344984385	307.95416496380915	0.16127732208843693	0.0	0.0	0.0011568973987241824	1.0992425586186352
41	0	0.0011886128936877884	1.0	0.0009074480281404563	319.07599667752163	0.16615913949706645	0.0	0.0	0.0011886128936877884	1.0590167302298006
42	0	0.0012207281829043231	1.0	0.0009099122427100916	325.8469108670876	0.17113535638808436	0.0	0.0	0.0012207281829043231	1.03777567535244
43	0	0.0012547999848184668	1.0	0.0009694499610989627	347.172294023096	0.17647440576002113	0.0	0.0	0.0012547999848184668	1.078035267711272
44	0	0.00129027144220802	1.0	0.0010143389739530938	364.01519082241407	0.18209114659393266	0.0	0.0	0.00129027144220802	1.0321041989273383
45	0	0.0013254052396954187	1.0	0.0009873839000493565	362.6914415410559	0.18764803351412407	0.0	0.0	0.0013254052396954187	1.0264074338675473
46	0	0.0013609306508113265	1.0	0.0009797908744404614	369.0788096110912	0.1932879774355984	0.0	0.0	0.0013609306508113265	1.0710140482227777
47	0	0.0013979436084128613	1.0	0.0010533421351440696	386.5904033155307	0.19921607751071907	0.0	0.0	0.0013979436084128613	1.0499181536781588
48	0	0.0014363163691749172	1.0	0.00103510704061774	405.02781435182635	0.2054476313484436	0.0	0.0	0.0014363163691749172	1.05197514288954
49	0	0.0014743457618916244	1.0	0.0010228200643942183	402.828006527782	0.2115992647092092	0.0	0.0	0.0014743457618916244	1.0486197946212918
50	0	0.0015148378330761554	1.0	0.0011025705285836354	427.0336312021231	0.21815956438740744	0.0	0.0	0.0015148378330761554	1.0057664410223752
51	0	0.001555776745575273	1.0	0.0010720589101243954	435.7512330081008	0.22483967207293512	0.0	0.0	0.001555776745575273	1.017617899751498
52	0	0.001599766740920274	1.0	0.0011831920154436544	469.02268610833636	0.23209269127343934	0.0	0.0	0.001599766740920274	1.049634926864064
53	0	0.0016438340175374874	1.0	0.001160641102804629	469.7602653995295	0.23931365001611465	0.0	0.0	0.0016438340175374874	1.0242639406623388
54	0	0.001688960312598681	1.0	0.0011981125422943714	481.5142801509317	0.24670638027817895	0.0	0.0	0.001688960312598681	1.0499922786844422
55	0	0.001735384590952273	1.0	0.001211133326649935	497.88470280116513	0.2543551305059437	0.0	0.0	0.001735384590952273	1.0154910919916975
56	0	0.0017833096636016754	1.0	0.0012332145961920962	517.3461235636139	0.2623154224009309	0.0	0.0	0.0017833096636016754	1.036520592786888
57	0	0.0018325215039996067	1.0	0.0012788838365339378	528.1745460067277	0.2704257191831025	0.0	0.0	0.0018325215039996067	1.054501167282463
58	0	0.0018830233010199155	1.0	0.001293354187926769	541.747723079895	0.2787358104152023	0.0	0.0	0.0018830233010199155	1.0444235110564797
