1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.450663201246768e-05	28.895800316804124	0.07544779577033918	0.0	0.0	0.00033581469321961526	0.997286404402691
6	0	0.0004649304224374445	1.0	0.00016777454373372963	89.06155756464493	0.06990590118210163	0.0	0.0	0.0004649304224374445	1.1041679012826209
7	0	0.0004816130828335236	1.0	0.00026714762222773843	139.09418744782317	0.07203653878427745	0.0	0.0	0.0004816130828335236	0.9939324792127241
8	0	0.0005010729231261506	1.0	0.0003086257578476952	157.7690007176121	0.07449894235300097	0.0	0.0	0.0005010729231261506	1.134404632093325
9	0	0.0005230469599634412	1.0	0.0003467099421826083	175.3451315296031	0.07727071349639655	0.0	0.0	0.0005230469599634412	1.1919456749933222
10	0	0.0005495391614955184	1.0	0.00041673163162680386	204.05188122851453	0.08055564378437335	0.0	0.0	0.0005495391614955184	1.0825764045419033
11	0	0.0005788332199754188	1.0	0.0004564257137928682	222.2201547872104	0.08415570501364956	0.0	0.0	0.0005788332199754188	1.168088233925482
12	0	0.0006091674100620793	1.0	0.0004629651533137693	229.5481408042686	0.08786853781631784	0.0	0.0	0.0006091674100620793	1.0824059565530129
13	0	0.0006421264193770676	1.0	0.0004991582550975196	248.02077610443882	0.09189943165774472	0.0	0.0	0.0006421264193770676	1.1924523565990035
14	0	0.0006773637645262932	1.0	0.0005293915557121688	264.8361780304134	0.09621575012025067	0.0	0.0	0.0006773637645262932	1.1484593885563803
15	0	0.0007175441120649876	1.0	0.0006214538800225737	299.98140538760083	0.10115450718795857	0.0	0.0	0.0007175441120649876	1.1481813981423397
16	0	0.0007598344563789423	1.0	0.0006335631445720858	314.6786632468757	0.10633381713986237	0.0	0.0	0.0007598344563789423	1.1041397371612036
17	0	0.0008037122592687873	1.0	0.0006348047373619572	326.73261586028667	0.11170330510996593	0.0	0.0	0.0008037122592687873	1.1658071440388615
18	0	0.0008500595848545264	1.0	0.0006739540413874108	345.3436551125223	0.11738297547760405	0.0	0.0	0.0008500595848545264	1.1691249839143214
19	0	0.0009004536231250822	1.0	0.0007294678767009437	375.1866287086813	0.12357848741447215	0.0	0.0	0.0009004536231250822	1.11130262221517
20	0	0.0009565806701999735	1.0	0.0008272515141664017	417.23323500817133	0.13051216550629902	0.0	0.0	0.0009565806701999735	1.1458853085499596
21	0	0.0010147826335281062	1.0	0.0008237749086803987	433.40680642284025	0.13770111695489035	0.0	0.0	0.0010147826335281062	1.0871867360156653
22	0	0.001075522511248342	1.0	0.000847113165855953	453.6246875579937	0.14521848936783402	0.0	0.0	0.001075522511248342	1.150740817094872
23	0	0.0011431701062816384	1.0	0.0009432716131082346	504.18404224384034	0.15362305155846032	0.0	0.0	0.0011431701062816384	1.108142517229738
24	0	0.0012148320491412715	1.0	0.0010002716270973934	536.7132569604936	0.16257594151795116	0.0	0.0	0.0012148320491412715	1.1654764208363746
25	0	0.0012890966755973745	1.0	0.0010311052430159902	560.9851052132757	0.17192107396817125	0.0	0.0	0.0012890966755973745	1.105356841476732
26	0	0.001369218099339901	1.0	0.0011106144300942564	605.7593149712362	0.18203494753196311	0.0	0.0	0.001369218099339901	1.129312772497734
27	0	0.0014550656859966462	1.0	0.001159326774515213	651.3675236473579	0.19292813494311425	0.0	0.0	0.0014550656859966462	1.1296174108568295
28	0	0.0015475553976710633	1.0	0.0012241267151445446	705.2527897472645	0.20474872130921895	0.0	0.0	0.0015475553976710633	1.116532984330764
29	0	0.0016487456570264064	1.0	0.001371418623507244	775.8972832769472	0.21780064492851867	0.0	0.0	0.0016487456570264064	1.1069095572990346
30	0	0.0017544325872978644	1.0	0.0014153236563913874	820.1111059974813	0.2315875985709477	0.0	0.0	0.0017544325872978644	1.1009818945604617
31	0	0.0018669951636892746	1.0	0.0015225042560701766	879.4294228986843	0.2463841460386945	0.0	0.0	0.0018669951636892746	1.0968809402595885
32	0	0.0019853837270027513	1.0	0.0016086140057685154	934.544898115433	0.2621062407243961	0.0	0.0	0.0019853837270027513	1.0957090983220317
33	0	0.0021114299723277853	1.0	0.0016956134981211519	1006.7265117139103	0.27906350559565457	0.0	0.0	0.0021114299723277853	1.097634713476715
34	0	0.002243078114936593	1.0	0.0017166524422545285	1068.7407862986431	0.2970602239525033	0.0	0.0	0.002243078114936593	1.0980479572581774
35	0	0.0023831618111945256	1.0	0.0018740584434448007	1157.7103809266932	0.3165880947647277	0.0	0.0	0.0023831618111945256	1.0992511256552346
36	0	0.002530113399458413	1.0	0.0019496480205218282	1234.2455005912598	0.3374076304497389	0.0	0.0	0.002530113399458413	1.104301281377833
37	0	0.0026814021792679987	1.0	0.0019565919043654967	1298.7284483104934	0.3592879187621663	0.0	0.0	0.0026814021792679987	1.0928740660993506
38	0	0.002837038050775877	1.0	0.0021201643716124868	1372.1390881387724	0.3823872982069394	0.0	0.0	0.002837038050775877	1.0911411347419304
39	0	0.0030017946125595984	1.0	0.0023109071883833307	1496.9115442692137	0.4076474705948167	0.0	0.0	0.0030017946125595984	1.0847633904999707
40	0	0.003175128836003611	1.0	0.002401197492342882	1579.044058410108	0.43426665771453343	0.0	0.0	0.003175128836003611	1.0868222099372808
41	0	0.003361128969107769	1.0	0.0025804446249173664	1696.9091536040644	0.4628967859479802	0.0	0.0	0.003361128969107769	1.1023987466480574
42	0	0.003560119100481603	1.0	0.0027445064763714404	1825.8555045843493	0.4937300145143459	0.0	0.0	0.003560119100481603	1.1104729107370572
43	0	0.003769049996708387	1.0	0.002817067603115796	1939.4920169415216	0.526469473762456	0.0	0.0	0.003769049996708387	1.0960404692643193
44	0	0.003988608435749884	1.0	0.003015917037040368	2060.290336941011	0.5612355347238377	0.0	0.0	0.003988608435749884	1.112006510917649
45	0	0.004218353004830135	1.0	0.0031669247584862163	2157.139916162908	0.5975727564934158	0.0	0.0	0.004218353004830135	1.100809746272522
46	0	0.004464401669429347	1.0	0.0033441965296089637	2316.9467509022625	0.636634955260535	0.0	0.0	0.004464401669429347	1.1064056153669208
47	0	0.004725943786306455	1.0	0.0035676120678662976	2483.208691578436	0.6785242811392678	0.0	0.0	0.004725943786306455	1.0948393523912945
48	0	0.004996587222870887	1.0	0.0037483516370619627	2609.034192677394	0.7224754879923778	0.0	0.0	0.004996587222870887	1.13253669731417
49	0	0.005286610465255839	1.0	0.003970163639818302	2784.310171507651	0.7693896384902075	0.0	0.0	0.005286610465255839	1.1126559417846271
50	0	0.005597161199723406	1.0	0.004264631011477	2984.216453515535	0.8197033375377911	0.0	0.0	0.005597161199723406	1.0969759993995885
51	0	0.00591773363614781	1.0	0.0044320256156026895	3109.291194047129	0.8720119668003088	0.0	0.0	0.00591773363614781	1.0960948237184858
52	0	0.006259921041610992	1.0	0.004783728798960864	3349.5166835775267	0.9284314276920506	0.0	0.0	0.006259921041610992	1.1045529534578808
53	0	0.0066253112450734356	1.0	0.004965858888602754	3555.617378629067	0.988305052447646	0.0	0.0	0.0066253112450734356	1.098109692405599
54	0	0.007013093645781607	1.0	0.005261381781270126	3773.7117631407014	1.0518327735894717	0.0	0.0	0.007013093645781607	1.1103814067659132
55	0	0.007421942728520989	1.0	0.005625380171842574	4002.7438830367637	1.1191937455986858	0.0	0.0	0.007421942728520989	1.1049756552144083
56	0	0.00784691780244665	1.0	0.005802878283266303	4200.2750799239675	1.1897815496337447	0.0	0.0	0.00784691780244665	1.099598083243564
57	0	0.008292499736621444	1.0	0.006007359036335639	4378.290970655204	1.263215131830837	0.0	0.0	0.008292499736621444	1.1180381057104438
58	0	0.008771172062937376	1.0	0.006550669372601174	4691.789811764042	1.3419808577389114	0.0	0.0	0.008771172062937376	1.1153985298476583
