11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5717879761673972	0.8856212710668921	75.35457650532314	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	3.844676231415576e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00046253933140691036	0.5617864805722707	0.9075179695348644	69.59415047994645	0.0	19.475340269764647	12.9835601798431	37.13525003033871	0.874072489698858	32.45890044960775	1.1425498809935492e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004741929726884838	0.5546876028754336	1.0448707293026414	71.08250340012123	0.0	19.966019902673	13.310679935115335	37.805803562332905	0.8802008343222453	33.27669983778833	1.5673927390101716e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004891016970009161	0.6847652225882424	1.092213084092918	72.96901918853492	0.0	20.593755663196468	13.72917044213098	38.646093083207454	0.8881344365503662	34.32292610532745	1.8275484123993454e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005032031843204584	0.6130434601477704	1.169502364582739	74.74775906781534	0.0	21.187502497703512	14.125001665135677	39.43525490497614	0.8954552024052792	35.31250416283919	1.7715059136992298e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005227406277012745	0.8325721988765828	1.1338067443092268	77.1703263064635	0.0	22.01013169268524	14.716998055991695	40.443196557786564	0.9081163922391748	36.72712974867694	2.5182046864540463e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005423624765574623	0.7813952921763266	1.19121015750601	79.58173192860858	0.0	22.836314802419466	15.340345924582381	41.40507120160674	0.9220286215935884	38.17666072700185	2.5459655788480282e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005639787739512625	0.8278071864349827	1.1087219616554376	82.22751537648205	0.0	23.746474692684732	16.04961729768932	42.431423386108	0.9378919869891342	39.796091990374045	2.7314153969813127e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005864761168333872	0.8188063398608872	1.1734634447603254	84.97894519056891	0.0	24.693731235089984	16.805455496267758	43.47975845921116	0.9544484192636116	41.49918673135774	2.8442124846261513e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006103531749838827	0.8291275056530205	1.1596620180482218	87.9037111310466	0.0	25.69908105195295	17.622346827407913	44.582283251685745	0.9717184657141312	43.32142787936087	3.4168447059725663e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006361256711428832	0.8674478839709902	1.1789058522730158	91.07153085772177	0.0	26.784238784963502	18.516956848331713	45.770335224426546	0.9897501386251384	45.30119563329522	3.8023162840247964e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0006631220061101659	0.8497721474397062	1.1647861468311087	94.37777933191157	0.0	27.92092657305961	19.489127834959387	46.967724923892575	1.0094177328121212	47.410054408018986	4.521756295742818e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.00069218097571055	0.9158162470603818	1.164421178074691	97.93383222007886	0.0	29.14446213518105	20.565268989049454	48.22410109584833	1.03080679566073	49.70973112423051	4.8967443395502856e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0007221914221091526	0.8484125315673849	1.1363195959373786	101.61148656098392	0.0	30.408059878280106	21.70160936620762	49.5018173164962	1.052681943196507	52.109669244487726	5.482205537955511e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0007558047692077611	0.9558328128085309	1.1740690499709625	105.74395739155035	0.0	31.823358703484672	22.997809120640486	50.922789567425156	1.076554687789409	54.821167824125176	6.427779185136889e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0007899094909169434	0.8796622778175297	1.1149127219484338	109.95709836487256	0.0	33.259346985976556	24.333405342293524	52.36434603660249	1.0998466836196703	57.592752328270095	7.428441306274219e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0008252229505676821	0.8485426187596657	1.1828170189560752	114.31892281879513	0.0	34.746229497586604	25.752779832878996	53.819913488329505	1.1241008282851368	60.499009330465604	8.399267280797559e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0008632597110269281	0.8764986093972422	1.1555096097506672	119.0264807607305	0.0	36.347777306396964	27.31463992808297	55.36406352625056	1.149887005752292	63.66241723447993	9.19312910645036e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0009033688470071007	0.8910288248721099	1.1816605299919871	124.00965462806049	0.0	38.036583031877925	28.99172035615873	56.98135124002386	1.1763200052187563	67.02830338803665	1.0014817874095273e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.000944980661693164	0.8621879171551008	1.1194796585481073	129.20831354006862	0.0	39.788659439712156	30.759361949313675	58.66029215104279	1.2026537680271634	70.54802138902583	1.0666635805121989e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0009891281592463307	0.8648289388095197	1.1311471625765848	134.7636395636093	0.0	41.64750144195077	32.66145397251719	60.45468414914134	1.2291678711139773	74.30895541446796	1.356553502381185e-10
