1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.5713312210348144e-05	44.96489895114106	0.0758721163888775	0.0	0.0	0.00033581469321961526	0.8874985975674651
6	0	0.000475626967077924	1.0	0.00018561840786800876	148.58620085993886	0.07130051780678051	0.0	0.0	0.000475626967077924	1.072620727497688
7	0	0.0005047022804537489	1.0	0.00028336788522443496	225.19596080650902	0.07501389172333749	0.0	0.0	0.0005047022804537489	1.0302901687451336
8	0	0.0005403858897823799	1.0	0.00034968161336450834	269.84720025125387	0.07952921382436469	0.0	0.0	0.0005403858897823799	1.1397613213986706
9	0	0.0005789726060583882	1.0	0.00037180056771097533	290.4265791210954	0.08439648275106132	0.0	0.0	0.0005789726060583882	1.1448859840385028
10	0	0.0006271393460672137	1.0	0.0004666805747383539	351.87819191532685	0.09036897178473093	0.0	0.0	0.0006271393460672137	1.1295832371571757
11	0	0.0006789219427183256	1.0	0.0004908312750343932	375.08196280991837	0.09673273727945822	0.0	0.0	0.0006789219427183256	1.2029638299304266
12	0	0.0007362916867640922	1.0	0.0005354702456297646	412.85728485117164	0.10375465765924363	0.0	0.0	0.0007362916867640922	1.1450895610772371
13	0	0.0008004323607733718	1.0	0.0005986939253419922	459.74791451052636	0.1115990757173859	0.0	0.0	0.0008004323607733718	1.230866385351138
14	0	0.0008722457449774365	1.0	0.0006675231338693593	513.9357596076803	0.12039569290810664	0.0	0.0	0.0008722457449774365	1.196396123599499
15	0	0.0009505443073686916	1.0	0.0007223852903961456	561.6981255776947	0.1300197405355888	0.0	0.0	0.0009505443073686916	1.1643614353606109
16	0	0.0010388377764499863	1.0	0.0007981315283582786	629.3185260654262	0.1408330656697131	0.0	0.0	0.0010388377764499863	1.1618298377875056
17	0	0.001138675873487671	1.0	0.000911782298610548	708.9732369640325	0.1530506204626845	0.0	0.0	0.001138675873487671	1.0895102777744965
18	0	0.0012498545020708895	1.0	0.0010155564355477944	789.2520938594548	0.16667509510708653	0.0	0.0	0.0012498545020708895	1.1287548101348288
19	0	0.0013698220893993355	1.0	0.0010790409732870994	854.7317298620775	0.18142407424902848	0.0	0.0	0.0013698220893993355	1.1478824922582225
20	0	0.0015031389263302287	1.0	0.001211671914022526	952.8312037551227	0.19789342511771005	0.0	0.0	0.0015031389263302287	1.1361425248670882
21	0	0.0016507280518459125	1.0	0.0013148282311083153	1053.6860754004742	0.2161232406943859	0.0	0.0	0.0016507280518459125	1.1666754461372435
22	0	0.0018127557312578122	1.0	0.0014063174798166348	1158.5391448810374	0.2361763335398213	0.0	0.0	0.0018127557312578122	1.1212465162051226
23	0	0.001992346809001437	1.0	0.0015577992394502332	1287.6063192865975	0.2584887953654778	0.0	0.0	0.001992346809001437	1.1427125087737853
24	0	0.002189854120865692	1.0	0.0016948421198922706	1423.0271438954426	0.2831638342878674	0.0	0.0	0.002189854120865692	1.145022597749393
25	0	0.0024132670631671523	1.0	0.001931963317291537	1617.4478555097094	0.3112771317826665	0.0	0.0	0.0024132670631671523	1.1286960902604417
26	0	0.002658594718144183	1.0	0.0020932921288242317	1781.4784308712601	0.3422452894643461	0.0	0.0	0.002658594718144183	1.133060454792435
27	0	0.002929634336915739	1.0	0.002269031706273054	1977.2736687867211	0.3766374660893083	0.0	0.0	0.002929634336915739	1.1389756421871329
28	0	0.0032249587688474427	1.0	0.0024309030108428643	2170.316244936082	0.4143812095875932	0.0	0.0	0.0032249587688474427	1.0895773878449375
29	0	0.0035510737570314103	1.0	0.002725205859048492	2416.886567954975	0.4564448226665848	0.0	0.0	0.0035510737570314103	1.135974462171217
30	0	0.003914013275194104	1.0	0.00303155870582765	2716.9898572552443	0.5037906042032626	0.0	0.0	0.003914013275194104	1.1409709758374658
31	0	0.004309914534349363	1.0	0.003262535602240876	2987.188707358195	0.5558325169013324	0.0	0.0	0.004309914534349363	1.1512410926322578
32	0	0.004746968607692087	1.0	0.003658697232353733	3329.4852299333834	0.6138736429319887	0.0	0.0	0.004746968607692087	1.1198521561654993
33	0	0.00522625671367837	1.0	0.0040385557310105135	3697.5922547356313	0.6783532737365014	0.0	0.0	0.00522625671367837	1.1327216487628795
34	0	0.005748967859760611	1.0	0.004471090494218036	4097.006959490015	0.7498095441525668	0.0	0.0	0.005748967859760611	1.0953184210606808
35	0	0.0063021613494916575	1.0	0.0046972773512571776	4427.5530688488925	0.8269255204596223	0.0	0.0	0.0063021613494916575	1.131720441713873
36	0	0.006915213648258181	1.0	0.0052588208891175435	4980.714447101797	0.9137804116638456	0.0	0.0	0.006915213648258181	1.1054199791684205
37	0	0.007563181311298809	1.0	0.0056060922567434815	5381.340605660209	1.007493371093508	0.0	0.0	0.007563181311298809	1.117808634233814
38	0	0.008257212429433697	1.0	0.006080200876166024	5916.127070731794	1.1105010388564394	0.0	0.0	0.008257212429433697	1.1139058724555155
39	0	0.00899199118637851	1.0	0.0067421699963156655	6473.154438926225	1.223155963591644	0.0	0.0	0.00899199118637851	1.1143591526456855
40	0	0.009800495977831948	1.0	0.0073182711195769155	7134.15411460395	1.3473192125061788	0.0	0.0	0.009800495977831948	1.1162073264846009
41	0	0.01067793678229603	1.0	0.008014861349603173	7766.008768309975	1.4823795607425856	0.0	0.0	0.01067793678229603	1.0959299449201427
42	0	0.011629160776531082	1.0	0.008632919349797645	8479.120108957668	1.6297703214279025	0.0	0.0	0.011629160776531082	1.1145471528498694
43	0	0.012664361794536026	1.0	0.00957144508092652	9331.401529134237	1.7919862605477297	0.0	0.0	0.012664361794536026	1.110152589624035
44	0	0.013782292714874904	1.0	0.010372358920048308	10187.548934273264	1.969005439117173	0.0	0.0	0.013782292714874904	1.1018462841245975
45	0	0.0149856518332496	1.0	0.011209533101081106	10967.870463785724	2.159333016077443	0.0	0.0	0.0149856518332496	1.113493320295479
46	0	0.016285353956024037	1.0	0.012052700088241237	11898.915470923313	2.365671151423796	0.0	0.0	0.016285353956024037	1.111352920845192
47	0	0.017686814013614983	1.0	0.013107526987865456	12949.737542656641	2.5901329618558	0.0	0.0	0.017686814013614983	1.1084058763135909
48	0	0.01918864780421428	1.0	0.014418633747952403	14077.347257230349	2.834023626368205	0.0	0.0	0.01918864780421428	1.100833288002145
49	0	0.020810842920679376	1.0	0.015369947503868903	15162.169825083822	3.0964298570029	0.0	0.0	0.020810842920679376	1.0928570493808416
50	0	0.02255780117252956	1.0	0.01630546431374319	16367.489361192836	3.3794622957539433	0.0	0.0	0.02255780117252956	1.099199270056154
51	0	0.024447946158476612	1.0	0.017967190220116155	17837.419690067745	3.6878821163258415	0.0	0.0	0.024447946158476612	1.0908770370101462
52	0	0.02647319482859684	1.0	0.0194654703076654	19322.139957423125	4.02180275839399	0.0	0.0	0.02647319482859684	1.0923243384392414
53	0	0.028668919086516382	1.0	0.02072252531478164	20835.81965438061	4.3815988586716115	0.0	0.0	0.028668919086516382	1.091718246986653
54	0	0.031058396344008424	1.0	0.02285359972289117	22671.020779830542	4.7730504681605215	0.0	0.0	0.031058396344008424	1.0896530251283856
55	0	0.033629669902611764	1.0	0.024550434879138217	24545.66291247565	5.196687192617894	0.0	0.0	0.033629669902611764	1.088463322800474
56	0	0.03637770661833832	1.0	0.02629710586994109	26465.004390864644	5.6531324974660215	0.0	0.0	0.03637770661833832	1.090543844207302
57	0	0.03937532954597342	1.0	0.028594944137521026	28653.352136624835	6.147152054295787	0.0	0.0	0.03937532954597342	1.0849729553405998
58	0	0.04259470538486485	1.0	0.030443381263430488	30754.734374569864	6.676901657480147	0.0	0.0	0.04259470538486485	1.0830916713457204
59	0	0.04607903103472085	1.0	0.033256698402575384	33439.480262386554	7.252939218104028	0.0	0.0	0.04607903103472085	1.078717652312
