1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.43705847680967e-05	25.365569876144203	0.07535457650532314	0.0	0.0	0.00033581469321961526	0.8856212710668921
6	0	0.00046253933140691036	1.0	0.00018865615462830445	75.69422232625084	0.06959415047994645	0.0	0.0	0.00046253933140691036	0.9075179695348644
7	0	0.0004741929726884838	1.0	0.0002565648329737049	104.24016555752745	0.07108250340012125	0.0	0.0	0.0004741929726884838	1.0448707293026414
8	0	0.0004891016970009161	1.0	0.00032471085649280986	126.28815744443432	0.0729690191885349	0.0	0.0	0.0004891016970009161	1.092213084092918
9	0	0.0005032031843204584	1.0	0.00029984059669358804	121.10043713918921	0.07474775906781532	0.0	0.0	0.0005032031843204584	1.169502364582739
10	0	0.0005227406277012745	1.0	0.0004189529816513825	156.5379145851809	0.07717032630646349	0.0	0.0	0.0005227406277012745	1.1338067443092268
11	0	0.0005423624765574623	1.0	0.00040846706551507376	156.7597557847141	0.07958173192860858	0.0	0.0	0.0005423624765574623	1.19121015750601
12	0	0.0005639787739512625	1.0	0.00044897155574694217	170.26154007334395	0.08222751537648204	0.0	0.0	0.0005639787739512625	1.1087219616554376
13	0	0.0005864761168333872	1.0	0.00046178939565826385	176.87880248854077	0.08497894519056891	0.0	0.0	0.0005864761168333872	1.1734634447603254
14	0	0.0006103531749838827	1.0	0.00048626347987513563	187.1941060569724	0.08790371113104661	0.0	0.0	0.0006103531749838827	1.1596620180482218
15	0	0.0006361256711428832	1.0	0.0005294495701147447	201.3402314842272	0.09107153085772177	0.0	0.0	0.0006361256711428832	1.1789058522730158
16	0	0.0006631220061101659	1.0	0.0005405618776086123	209.90895568071403	0.09437777933191158	0.0	0.0	0.0006631220061101659	1.1647861468311087
17	0	0.00069218097571055	1.0	0.0006072979069789637	224.550313130042	0.09793383222007884	0.0	0.0	0.00069218097571055	1.164421178074691
18	0	0.0007221914221091526	1.0	0.0005872550139053702	232.34099846850728	0.10161148656098394	0.0	0.0	0.0007221914221091526	1.1363195959373786
19	0	0.0007558047692077611	1.0	0.0006902942583807845	258.20014909493494	0.10574395739155036	0.0	0.0	0.0007558047692077611	1.1740690499709625
20	0	0.0007899094909169434	1.0	0.0006648529448666512	263.97290144496475	0.10995709836487257	0.0	0.0	0.0007899094909169434	1.1149127219484338
21	0	0.0008252229505676821	1.0	0.0006702718680057777	273.4526878967568	0.11431892281879512	0.0	0.0	0.0008252229505676821	1.1828170189560752
22	0	0.0008632597110269281	1.0	0.0007233067686152625	293.6436067394748	0.1190264807607305	0.0	0.0	0.0008632597110269281	1.1555096097506672
23	0	0.0009033688470071007	1.0	0.0007691892858757609	310.1589842201776	0.1240096546280605	0.0	0.0	0.0009033688470071007	1.1816605299919871
24	0	0.000944980661693164	1.0	0.0007788737046238571	323.5152041291965	0.12920831354006862	0.0	0.0	0.000944980661693164	1.1194796585481073
25	0	0.0009891281592463307	1.0	0.0008172466228476168	344.58285448345686	0.13476363956360932	0.0	0.0	0.0009891281592463307	1.1311471625765848
26	0	0.0010373929538380774	1.0	0.0009213472322157074	375.5404100679058	0.14085619268213573	0.0	0.0	0.0010373929538380774	1.1216653967390755
27	0	0.0010838476640044838	1.0	0.0008198182559441353	366.90931866837036	0.14675082389636818	0.0	0.0	0.0010838476640044838	1.084465232710112
28	0	0.00113448607442012	1.0	0.0009460125930298443	400.14383677222486	0.1532226324134862	0.0	0.0	0.00113448607442012	1.0942779312828679
29	0	0.0011899861002186152	1.0	0.0010536468340093868	439.506036325397	0.16038124730592715	0.0	0.0	0.0011899861002186152	1.136225523968114
30	0	0.0012466167535939241	1.0	0.0010207445403764474	454.3296836621786	0.16776876618664824	0.0	0.0	0.0012466167535939241	1.0842491661625038
31	0	0.0013051833675592447	1.0	0.0010573069133582133	473.68168645987436	0.17546744998853395	0.0	0.0	0.0013051833675592447	1.119538718168009
32	0	0.0013668769995944649	1.0	0.0011051239402812294	503.04627635964926	0.1836604130350932	0.0	0.0	0.0013668769995944649	1.0838996487407129
33	0	0.0014303095698461766	1.0	0.0011421077393244086	524.2735351184216	0.19219412931080807	0.0	0.0	0.0014303095698461766	1.1249538121531746
34	0	0.0014972528347908238	1.0	0.0011617535966582887	560.5965911977388	0.2013454858071672	0.0	0.0	0.0014972528347908238	1.0797323380203463
35	0	0.0015661663556234796	1.0	0.0012199333674756466	588.3468855581193	0.21095213074861546	0.0	0.0	0.0015661663556234796	1.080643579764737
36	0	0.0016351809980443028	1.0	0.0012235935637990455	600.8768274726999	0.22072985977927004	0.0	0.0	0.0016351809980443028	1.0861775363753312
37	0	0.001708157103189983	1.0	0.001330015827085291	646.2188771959209	0.2312841006325255	0.0	0.0	0.001708157103189983	1.067772999002194
38	0	0.0017858959098472683	1.0	0.001428415938786116	703.0347683406454	0.24282204606350274	0.0	0.0	0.0017858959098472683	1.0872116529417997
39	0	0.001861433482750244	1.0	0.0013665191894806055	709.3117550921429	0.2544033275167769	0.0	0.0	0.001861433482750244	1.0884685106903236
40	0	0.0019386775899843441	1.0	0.0014255850857315742	728.4724310533859	0.2662658166634982	0.0	0.0	0.0019386775899843441	1.071134976825749
41	0	0.002021583354150837	1.0	0.0015164058860788752	781.1411980576155	0.2790271121516547	0.0	0.0	0.002021583354150837	1.0798687610974642
42	0	0.0021103376851620663	1.0	0.0016027353944041318	839.1071308712129	0.29277946537354904	0.0	0.0	0.0021103376851620663	1.098729835372639
43	0	0.002204355939783797	1.0	0.001712234708098643	896.8289482549576	0.3075121203870299	0.0	0.0	0.002204355939783797	1.106649310904222
44	0	0.0022992024368528245	1.0	0.0017817681682247954	917.3147588848044	0.3225306234947701	0.0	0.0	0.0022992024368528245	1.090106350557298
45	0	0.0023984901801116128	1.0	0.0017464732465742928	959.5030940260536	0.33823432765734945	0.0	0.0	0.0023984901801116128	1.0877613163915296
46	0	0.002500923171890346	1.0	0.0018653095970563394	995.062550805722	0.3544963865947112	0.0	0.0	0.002500923171890346	1.0841686362170209
47	0	0.002607756924062396	1.0	0.0019420348689174747	1046.522080234893	0.3716071827946424	0.0	0.0	0.002607756924062396	1.0994861071594833
48	0	0.0027181207502918977	1.0	0.0020382474063852995	1096.2706373285234	0.389529743257544	0.0	0.0	0.0027181207502918977	1.1054304605948109
49	0	0.002837986336830108	1.0	0.002130373486676712	1181.7385043767042	0.4089191967376214	0.0	0.0	0.002837986336830108	1.0685661615236963
50	0	0.0029621605921878857	1.0	0.0021932392832545557	1227.7627199869605	0.4290372174669573	0.0	0.0	0.0029621605921878857	1.0698453595488435
51	0	0.0030895399225970874	1.0	0.002291158862977342	1270.6932164385578	0.4498220305482091	0.0	0.0	0.0030895399225970874	1.0934689983999204
52	0	0.0032208979522005236	1.0	0.0022963177687308762	1325.0255748277575	0.4714801894859866	0.0	0.0	0.0032208979522005236	1.0550427463924859
53	0	0.00335862152276747	1.0	0.0024295611422300713	1381.6127142964122	0.4940478700258226	0.0	0.0	0.00335862152276747	1.0931153882599192
54	0	0.0035046836918243987	1.0	0.002616867638169409	1462.9175846729786	0.5179762296632721	0.0	0.0	0.0035046836918243987	1.0628612505309394
55	0	0.003657726344883129	1.0	0.0027202467391874104	1540.677030524998	0.5431911617840237	0.0	0.0	0.003657726344883129	1.0888795343506172
56	0	0.003819946091176429	1.0	0.002869279838113309	1642.8404822623306	0.5701356495070177	0.0	0.0	0.003819946091176429	1.0826306534373755
57	0	0.003986989801423264	1.0	0.0029429633647661017	1683.6697095818356	0.5976650825609761	0.0	0.0	0.003986989801423264	1.0851932676054163
58	0	0.0041629314473276315	1.0	0.003040892002251286	1769.974323255417	0.6266163519267598	0.0	0.0	0.0041629314473276315	1.0797764372002918
