11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4483481186196751	0.7974305488564316	75.48446074808237	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.409815052778038e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004668740496016668	0.5065242482857305	0.9918160960056271	70.15931149790997	0.0	19.657854720070183	13.10523648004679	37.39622029779299	0.8761070220257139	32.76309120011697	1.4400948930082118e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00048527297419498886	0.5468594511465893	0.9967114785830712	72.50914297846585	0.0	20.432546281894275	13.62169752126285	38.45489917530872	0.8855632060796773	34.05424380315713	2.1121469520847393e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005094179353644764	0.6990717319954912	1.074891446424184	75.56439099984678	0.0	21.44917622587269	14.299450817248466	39.81576395672561	0.8978510893819623	35.748627043121154	2.572914327097746e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005343667398274387	0.6752462294237355	1.03643027359078	78.71139474725581	0.0	22.499652203260577	14.999768135507054	41.211974408488175	0.9099156465321911	37.49942033876764	2.6500747451275172e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005624515870652873	0.7066280240667441	1.1354445708986267	82.19380692855773	0.0	23.68217208695947	15.850756050275596	42.66087879132267	0.9266787102678288	39.53292813723507	3.241549284441164e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005964667735034883	0.8243113778739201	1.1728222340374277	86.37406600692303	0.0	25.11439046330477	16.931352181729363	44.3283233618889	0.9485073978950174	42.04574264503414	3.7323354326059564e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006325551579150762	0.8298560215229317	1.1546055322329112	90.79119852491199	0.0	26.63390138589796	18.115479948779782	46.041817190234276	0.9719290867643976	44.749381334677736	3.9562270829921154e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006712903341434737	0.8081615271605923	1.0759483116617028	95.52851880700638	0.0	28.26485617446205	19.416857003638675	47.84680562890564	0.9965495616972772	47.68171317810073	5.874978286029018e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0007141657935421322	0.8461903146249329	1.135899754905234	100.78045070502912	0.0	30.070138675458203	20.883729131714848	49.82658289785606	1.0226241665343159	50.95386780717306	6.180007056236604e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0007569546361802749	0.773943962109897	1.1214289931403991	106.03983027596641	0.0	31.87177415495895	22.36900735900233	51.79904876200512	1.047138563551136	54.240781513961274	6.608481500763874e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.000808142241005562	0.8891726122476681	1.1418987394864522	112.3087901387085	0.0	34.02704172654998	24.21233551248745	54.06941289967108	1.0771224268165065	58.23937723903743	7.873941256204517e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0008620440586892018	0.8589784363456041	1.1229942296402171	118.90495363271069	0.0	36.296591944808505	26.20848214422686	56.399879543675326	1.1082483614283654	62.50507408903536	8.791300736347934e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0009195251045878686	0.8458413187697736	1.157011026168441	125.94901472934404	0.0	38.71684650896289	28.384992033762465	58.84717618661868	1.1402728710368215	67.10183854272535	9.63833248018278e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.000982643166163978	0.8782466196447286	1.1155650988324328	133.7088354809039	0.0	41.374449101641176	30.818954223699194	61.51543215556352	1.1735819906584386	72.19340332534037	1.2971169779594423e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0010520970241146585	0.905675431260488	1.1462585699986807	142.2888466940882	0.0	44.29882206798562	33.538879958591764	64.45114466751079	1.2077008473336646	77.83770202657739	1.4186618623352108e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0011250287122519275	0.8571272325791562	1.14797575098742	151.29717450816398	0.0	47.36962998955485	36.47026585850626	67.45727866010286	1.2428591474984538	83.83989584806109	1.5794117157361745e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.001203605269035378	0.867307710960618	1.1383394342143385	161.02207456457643	0.0	50.678116590963285	39.696765354700034	70.64719261891311	1.2792423675370346	90.37488194566332	1.807547206743792e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0012875806874094633	0.8656937677375877	1.1402730662439722	171.45521155727326	0.0	54.21392368039845	43.20802350457068	74.0332643723041	1.3159212687832629	97.42194718496911	1.9475643311902998e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0013795069912006651	0.8705280693487417	1.1005780117041322	182.9397743444894	0.0	58.08450489265958	47.11299038266141	77.7422790691684	1.3531568219363015	105.197495275321	2.493566212359511e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.001478961007610734	0.8803233741186135	1.1142276987748123	195.45462832558133	0.0	62.272042425715114	51.39796012667293	81.78462577319327	1.3898700578226024	113.67000255238804	2.656422342975346e-10
