11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4611084339643679	0.8965332094774802	76.40985402848189	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.392379439680628e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004900026593179473	0.5539553384959953	0.9830902522468804	73.17482208569066	0.0	20.631690918650413	13.754460612433608	38.78867055460664	0.886499873272925	34.386151531084025	2.9037031929659646e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005435118406466998	0.6735427128756635	1.0498857435324485	80.00878448100977	0.0	22.88470907986105	15.256472719907364	41.86760268124136	0.910995121697222	38.141181799768404	4.914096492631796e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0006000954817296244	0.6191958251509004	1.088487163223702	87.16874867592438	0.0	25.26717817808945	16.844785452059632	45.0567850457753	0.9346419986993204	42.11196363014908	5.15583244680621e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006685081876914301	0.6802098456555551	1.1432935544339873	95.79822197801428	0.0	28.147713165954947	18.76514211063663	48.88536670142271	0.959650268415114	46.91285527659158	6.119398644303992e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007487648832867162	0.7014888239045429	1.174560826272964	105.74974110165807	0.0	31.52694245417752	21.19696869144156	53.02582995603901	0.9943061935914962	52.7239111456191	7.376125237112526e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.000849184642914216	0.7924535741729286	1.1521852950742628	118.09071746504736	0.0	35.755142859545934	24.38710860063012	57.948466004871314	1.0378575242202328	60.142251460176055	9.041383001659587e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009637000245257463	0.7861645694697397	1.2017481364456994	132.10712812386825	0.0	40.576843137926154	28.144573650161284	63.38571133578079	1.0841783635438147	68.72141678808745	1.1545887011894104e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0010976362920744488	0.8063144915573152	1.1524598093492124	148.4875621000876	0.0	46.216264929450475	32.6444004838789	69.62689668675823	1.132617841178713	78.86066541332937	1.481530678047577e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0012532315239800866	0.8160593525977655	1.1602251840023474	167.54684620075034	0.0	52.76764311495101	37.96768592839753	76.81151715740181	1.1812724497735687	90.73532904334854	1.9448366109218592e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0014342376415432553	0.8323034923126615	1.1276334666672572	189.7951665158643	0.0	60.38895332813707	44.250736107996474	85.15547707973073	1.228807506276547	104.63968943613355	2.2093422402800013e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0016492270876766859	0.8587117475789301	1.1353073105303235	216.12498236334906	0.0	69.4411405337552	51.992768580751495	94.69107324884241	1.282421932164458	121.4339091145067	2.854768413179284e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0018867737786116767	0.8052481502090137	1.1644954317018907	245.1944438064275	0.0	79.4431064678601	60.789837907314265	104.96149943125313	1.33604174040047	140.23294437517436	3.152765213751149e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.002163229352064586	0.8114320893460643	1.1295083075137464	279.0729148652198	0.0	91.08334113956153	71.25778051744425	116.731793208214	1.3907189909045479	162.34112165700574	5.064295696993307e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002498065136259186	0.8747963030763846	1.1206157956384395	320.23808378323264	0.0	105.1816899477552	84.16973659177248	130.88665724370492	1.4466824237627525	189.3514265395277	5.747579309306077e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.002877221772503579	0.8382939653838442	1.1447229044182636	367.0773564531571	0.0	121.14617989488752	99.01812547765327	146.91305108061633	1.4986027705035474	220.1643053725408	6.911153155027927e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.003297265862358752	0.7810907142260685	1.1258599095241186	418.9600833503957	0.0	138.83224683615794	115.9012026940526	164.22663382018504	1.551109242177631	254.73344953021046	8.118672479207775e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.003806459271988124	0.8332396195733585	1.1261842288045805	481.97957950465417	0.0	160.2719693468683	136.80963068946696	184.89797946831882	1.6067325391581062	297.0816000363353	1.2234982085770246e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.004379311070397084	0.8099569978649391	1.1248007234213648	553.1508985052843	0.0	184.3920450693509	160.76224187946062	207.99661155647289	1.6594226433111825	345.15428694881155	1.3343587238279812e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0050560284085880355	0.8322131489170178	1.1220707834825792	637.6947389419059	0.0	212.8854066773909	189.50873425956985	235.30059800494539	1.7101279994558432	402.3941409369608	1.5387911962602408e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.005845712748436406	0.8466421750335233	1.09540682873045	737.0651269975139	0.0	246.13527361837498	223.53223200970595	267.3976213694329	1.756438607130295	469.6675056280809	1.9238310109561895e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.006750863187016639	0.8461931292526915	1.10637430755562	851.3239190208537	0.0	284.2468710322796	263.32606279079505	303.7509851977792	1.802703400176752	547.5729338230748	2.2157530008347734e-09
