1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.683495796556082e-05	10.928932359925923	0.07497336265506988	0.0	0.0	0.00033581469321961526	0.877798099922234
6	0	0.0004546644802679168	1.0	0.00017954775364210923	34.45490016074914	0.06856742655325421	0.0	0.0	0.0004546644802679168	1.0325592030406907
7	0	0.0004585081595761587	1.0	0.0002628875790838265	49.927666310383046	0.06905832473558307	0.0	0.0	0.0004585081595761587	0.9955415302775329
8	0	0.00046240459808677685	1.0	0.0002607544946717823	50.211198771699436	0.06955137113008476	0.0	0.0	0.00046240459808677685	1.1562562306010318
9	0	0.00046738127523690255	1.0	0.0003102452885759745	57.666765372014034	0.0701791215164546	0.0	0.0	0.00046738127523690255	1.1231913370910254
10	0	0.0004730518376797299	1.0	0.00033712805140102066	61.95865795991561	0.07088224927636361	0.0	0.0	0.0004730518376797299	1.1226605803875611
11	0	0.00047939635167662287	1.0	0.0003656132232076899	66.340997638359	0.07166195137446947	0.0	0.0	0.00047939635167662287	1.1779907632466542
12	0	0.0004854618985988502	1.0	0.00034713425499869265	64.58915328871183	0.07240435990802954	0.0	0.0	0.0004854618985988502	1.2162843721547445
13	0	0.0004926010719741717	1.0	0.0003978217799287336	71.91384468644915	0.0732774823285622	0.0	0.0	0.0004926010719741717	1.2737151945656575
14	0	0.0004999195699662592	1.0	0.0004036821528234765	73.47415130582479	0.07417394509745939	0.0	0.0	0.0004999195699662592	1.1499403509176698
15	0	0.000507552932289242	1.0	0.0004176841894340806	76.04054369538177	0.07511219786111957	0.0	0.0	0.000507552932289242	1.1507840964994305
16	0	0.0005153709860079227	1.0	0.00042186922966798733	77.40048302945502	0.07606967702300757	0.0	0.0	0.0005153709860079227	1.1214937073081566
17	0	0.0005238177728959695	1.0	0.000452863923645796	81.84846056306716	0.07710334137250248	0.0	0.0	0.0005238177728959695	1.1269216799278026
18	0	0.0005329180594925521	1.0	0.000496660698836886	86.61197163101009	0.07821854332787763	0.0	0.0	0.0005329180594925521	1.1985338692342922
19	0	0.0005418028023801003	1.0	0.00046366157066333877	85.7531976525173	0.07931084576096065	0.0	0.0	0.0005418028023801003	1.170118478616835
20	0	0.0005514856693737502	1.0	0.0005432824719946448	91.74512975523851	0.08050702276008838	0.0	0.0	0.0005514856693737502	1.1889755670534057
21	0	0.0005604571746951257	1.0	0.0004690910222419584	87.38980744613886	0.08161515919549574	0.0	0.0	0.0005604571746951257	1.120487183834879
22	0	0.000570241822571961	1.0	0.0005152843655156555	93.33141663637673	0.08282614026395423	0.0	0.0	0.000570241822571961	1.2286202839563132
23	0	0.0005799222238779758	1.0	0.0004918557611832266	93.29596720980119	0.08402883689739074	0.0	0.0	0.0005799222238779758	1.1687885398425095
24	0	0.0005889770443263566	1.0	0.0004444940010897315	89.84002781983584	0.08516007626716457	0.0	0.0	0.0005889770443263566	1.1244342723438785
25	0	0.0005988704461924605	1.0	0.0004843905940426714	96.37693038827172	0.08640501824336434	0.0	0.0	0.0005988704461924605	1.1397837838191875
26	0	0.0006096315374136925	1.0	0.0005527603490629496	102.9389317305227	0.08776341043032447	0.0	0.0	0.0006096315374136925	1.1082317779393922
27	0	0.0006202544100627327	1.0	0.0005212014088795522	102.8361630404228	0.08911134514948521	0.0	0.0	0.0006202544100627327	1.110209335706526
28	0	0.0006309770151381251	1.0	0.000520041865495545	104.51071277158779	0.09048174059205603	0.0	0.0	0.0006309770151381251	1.1727424079677182
29	0	0.0006422724591663585	1.0	0.0005577280492138245	109.65940801900074	0.0919386720560309	0.0	0.0	0.0006422724591663585	1.143776982290913
30	0	0.0006534014754475924	1.0	0.000559824513791567	109.87782337739485	0.09339046208495032	0.0	0.0	0.0006534014754475924	1.1077123880261557
31	0	0.0006649418111185218	1.0	0.0005603674227231763	113.90036960550793	0.09490745938567728	0.0	0.0	0.0006649418111185218	1.0886411721206248
32	0	0.0006771988713901775	1.0	0.0006441525174513135	120.4090128964104	0.09653520666772736	0.0	0.0	0.0006771988713901775	1.091829303685641
33	0	0.0006888136089665173	1.0	0.0005686515488809517	117.43687731442795	0.098097761593376	0.0	0.0	0.0006888136089665173	1.1073510708769658
34	0	0.0007008207692098336	1.0	0.0005845025250160787	122.23589662021926	0.0997391784556452	0.0	0.0	0.0007008207692098336	1.0923583891374653
35	0	0.0007120680779315112	1.0	0.0005433116997267907	118.81758493179085	0.10130706963477083	0.0	0.0	0.0007120680779315112	1.0838299082678875
36	0	0.0007242127039317407	1.0	0.0005919910040396702	127.61376898067974	0.10302767352466446	0.0	0.0	0.0007242127039317407	1.0663525100454696
37	0	0.0007359483545700915	1.0	0.0005664548643592813	126.93837648461876	0.10472495352007606	0.0	0.0	0.0007359483545700915	1.095085951497492
38	0	0.0007479853882316496	1.0	0.0005817992809111367	132.34526091159722	0.10651148258464173	0.0	0.0	0.0007479853882316496	1.1044573847738972
39	0	0.0007595237885995906	1.0	0.0005759198397317526	132.0083432407859	0.10828052886248983	0.0	0.0	0.0007595237885995906	1.1044048575998258
40	0	0.00077158221330168	1.0	0.0006118406202894672	137.0898948722863	0.11013235856545443	0.0	0.0	0.00077158221330168	1.0631418005746736
41	0	0.0007839983856479702	1.0	0.0006175357560976872	140.93101362654562	0.11204352174856788	0.0	0.0	0.0007839983856479702	1.0861888885385065
42	0	0.0007970601477165506	1.0	0.0006631555596082707	147.68153523295854	0.11406742259510495	0.0	0.0	0.0007970601477165506	1.0756617878688748
43	0	0.0008102948717033838	1.0	0.0006472255320266021	151.07525556263525	0.11614130307162665	0.0	0.0	0.0008102948717033838	1.0655662602453624
44	0	0.0008229874596055171	1.0	0.0006122262261283233	148.31600293846103	0.11815111552379053	0.0	0.0	0.0008229874596055171	1.0488415617995566
45	0	0.0008357916633327006	1.0	0.0006310644096532157	149.8312412847879	0.12017627412614693	0.0	0.0	0.0008357916633327006	1.0735288930027342
46	0	0.0008482709400263469	1.0	0.0006214762625187638	148.14251000641968	0.12215745938261285	0.0	0.0	0.0008482709400263469	1.0938267209227028
47	0	0.0008607934665496568	1.0	0.0006218549092240565	150.14094708046963	0.1241631026825272	0.0	0.0	0.0008607934665496568	1.0556681781731203
48	0	0.0008741399869955371	1.0	0.0006471791836487764	159.5762320287381	0.12633051412369287	0.0	0.0	0.0008741399869955371	1.0522348440909859
49	0	0.0008871491538838825	1.0	0.0006291877326963121	156.9039862476541	0.1284348765473125	0.0	0.0	0.0008871491538838825	1.0480365904077789
50	0	0.0009011150761989127	1.0	0.0006713891183580857	166.18628949746295	0.13069755743739345	0.0	0.0	0.0009011150761989127	1.0280820927059562
51	0	0.0009149116496612096	1.0	0.0006723673390101791	166.33757486647187	0.1329487798268847	0.0	0.0	0.0009149116496612096	1.0427103367110064
52	0	0.0009290150669252174	1.0	0.0006793284497714718	171.1154567773879	0.13527413484013992	0.0	0.0	0.0009290150669252174	1.0909387335477678
53	0	0.0009435720260152015	1.0	0.000676438041591415	175.15292414403785	0.13765946947111024	0.0	0.0	0.0009435720260152015	1.0061061906423712
54	0	0.0009580379866069881	1.0	0.0006832302661959472	175.12867178759132	0.14002932820849848	0.0	0.0	0.0009580379866069881	1.052521077844722
55	0	0.0009734028412177221	1.0	0.0007130319752916776	184.67991717458943	0.14256080396582346	0.0	0.0	0.0009734028412177221	1.0130395445239997
56	0	0.000989169757880049	1.0	0.0007598154697119388	190.2704636418425	0.1451796682048873	0.0	0.0	0.000989169757880049	0.9998249455910381
57	0	0.0010052276229688363	1.0	0.0007354499159967668	192.65256814480628	0.1478260648952988	0.0	0.0	0.0010052276229688363	0.9939811869384272
58	0	0.0010208583297724554	1.0	0.0007170473625934115	189.5317821879781	0.1503981040547774	0.0	0.0	0.0010208583297724554	1.0285508849840992
