11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5742836890465459	0.7999659294775614	76.29413504502735	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.96575483683757e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048110177586398986	0.5255850561637697	0.9420611399911224	72.01432395695457	0.0	20.256916878483786	13.504611252322526	38.25279582614827	0.8825898186434811	33.761528130806305	2.2419004309646867e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000517265416490224	0.6001118150498327	0.9771415264702268	76.63298852965886	0.0	21.77959648379891	14.519730989199273	40.333661056660674	0.8999760131371395	36.29932747299818	3.5372566485279095e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005604939657367616	0.6627382064302196	1.0203322476039127	82.10303002716009	0.0	23.59974592575839	15.733163950505594	42.7701201508961	0.9196352438921052	39.332909876263976	4.1026949376090257e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006132776943466943	0.7573173688969409	1.0766876253158697	88.76108821124176	0.0	25.822218709334503	17.21481247288967	45.7240570290176	0.9412338707151864	43.03703118222417	4.884066368433988e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006745465347764394	0.7896178941723548	1.0896614708772718	96.35818690434948	0.0	28.40195935900799	19.07129551928239	48.88493202605909	0.971122448385196	47.47325487829038	5.907711378024371e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007432784287309018	0.7923040597224251	1.2105659734806908	104.80491772554844	0.0	31.29593384130113	21.254773738624788	52.25421014562252	1.0056741348396068	52.55070757992593	6.567925040441406e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008197709862442816	0.7872280510255545	1.1647478079997906	114.16742504432993	0.0	34.51667310502239	23.764638416723532	55.886113522584	1.0428585537298811	58.28131152174592	8.762440414916386e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009102003540642508	0.8513028505530605	1.1458935864145765	125.22695594060218	0.0	38.324225434284244	26.802773668062027	60.0999568382559	1.08364469008887	65.12699910234628	1.0645747450606455e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0010122466780547344	0.8611866657010729	1.1563214343360098	137.72688833918895	0.0	42.62091276019935	30.29402275398914	64.81195282500046	1.1250229677705743	72.91493551418849	1.2837072335728906e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0011230218006430769	0.8259095062766071	1.1352768465287235	151.34278399769542	0.0	47.28512844812957	34.13922789536169	69.91842765420415	1.1645621773160009	81.42435634349127	1.444494973579841e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0012481193340362427	0.8261261501400308	1.1378767710084652	166.66351288209088	0.0	52.55239301205231	38.64414282588507	75.46697704415347	1.2084296921629845	91.19653583793742	1.8667356741397617e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0013974433634891769	0.9170140813602852	1.1681672989373015	184.9368430624516	0.0	58.839720567965365	44.1740613191663	81.92306117531992	1.2574454666272352	103.01378188713169	2.0631271137795726e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0015613690853709702	0.8651786257009879	1.1086315221199532	205.0252527667687	0.0	65.74185622614614	50.381080506916675	88.90231603370586	1.306185731865936	116.12293673306284	3.151756563674079e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0017464010543259804	0.8829609221709268	1.1447279628735725	227.77333590724544	0.0	73.53267597162025	57.516293552440644	96.72436638318456	1.3548702816505984	131.0489695240609	3.26605915747541e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0019607812048401865	0.9181795045784108	1.139448812156224	254.25687691661847	0.0	82.55920862484994	65.91176798163352	105.78590031013508	1.4035044005978825	148.47097660648345	3.858232048586531e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.002195314826594502	0.866511642859979	1.1277167472853502	283.2258450311203	0.0	92.43430848818956	75.33851470073424	115.45302184219645	1.4531696140291517	167.7728231889238	4.735655086247715e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.00245647456028738	0.8554873687322152	1.1043421674902862	315.5478557285584	0.0	103.43050780157392	86.06221886492136	126.05512906206306	1.5032528075331135	189.49272666649532	5.368625789137152e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0027553482162907626	0.8737415724963357	1.134047117304532	352.68002913078936	0.0	116.01466173855844	98.55900162280712	138.10636576942377	1.5536840909969944	214.5736633613656	7.320027476518807e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.003086194880447736	0.8365079996523382	1.1188984904999355	394.0134574396456	0.0	129.9450475977994	112.61314295099831	151.45526689084784	1.6015170388469009	242.55819054879768	8.134845521264667e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.003466049037976945	0.8824717255426984	1.1137180572941885	441.8126262131598	0.0	145.93890686218717	128.97913429958763	166.89458505138504	1.6472556079463605	274.91804116177485	9.346661186419065e-10
