1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.346861648283749e-05	26.753332426506518	0.075391221763228	0.0	0.0	0.00033581469321961526	0.8585486757319857
6	0	0.00046301868856575193	1.0	0.00018008234723330995	77.70014207396979	0.06965664911715587	0.0	0.0	0.00046301868856575193	0.9997112046842629
7	0	0.00047748603678559817	1.0	0.00029597785935352806	123.70264077993995	0.07150435658042233	0.0	0.0	0.00047748603678559817	0.9853841010726708
8	0	0.0004939321044553316	1.0	0.0003319029320547178	136.95616462362602	0.0735854042721017	0.0	0.0	0.0004939321044553316	1.103022316821343
9	0	0.0005100408623984054	1.0	0.0003191370025478348	135.008382798658	0.07561733817451442	0.0	0.0	0.0005100408623984054	1.1098818736993998
10	0	0.0005302668559321616	1.0	0.00039825680807004224	161.45324216455126	0.07812528296283297	0.0	0.0	0.0005302668559321616	1.1958296869836893
11	0	0.0005515536745917579	1.0	0.0004111192055642965	168.15494016811488	0.08074130322522259	0.0	0.0	0.0005515536745917579	1.1500474060007946
12	0	0.0005762775525101952	1.0	0.00048302315497965906	191.23435863229042	0.08376744714673467	0.0	0.0	0.0005762775525101952	1.1398514793140684
13	0	0.000601307557096841	1.0	0.00047762642747253234	194.16094803361716	0.08682862202535324	0.0	0.0	0.000601307557096841	1.2288975869352945
14	0	0.0006281854924654884	1.0	0.0005092865809512934	207.71101210356343	0.0901209735965182	0.0	0.0	0.0006281854924654884	1.1113383068607998
15	0	0.0006566825797694165	1.0	0.0005403366748963194	220.2137111201787	0.09362368574194774	0.0	0.0	0.0006566825797694165	1.167004351975762
16	0	0.0006875377215299961	1.0	0.0005769359590502214	236.34600416478406	0.09740252333195616	0.0	0.0	0.0006875377215299961	1.1190674842982264
17	0	0.0007197480586590121	1.0	0.0005979680583109218	246.44470463660983	0.10134422064440886	0.0	0.0	0.0007197480586590121	1.2175816913779205
18	0	0.0007538430367746673	1.0	0.000625850003494112	260.58283085926377	0.10552241721651788	0.0	0.0	0.0007538430367746673	1.2142857959286282
19	0	0.0007896110725849683	1.0	0.0006633500958943639	273.8642967501228	0.10991978842204243	0.0	0.0	0.0007896110725849683	1.143395321958988
20	0	0.0008281868267757622	1.0	0.0006843831632260718	295.277398889795	0.11468526025154233	0.0	0.0	0.0008281868267757622	1.1411112493129631
21	0	0.0008703878794023512	1.0	0.0007822613610342905	321.0892939892259	0.11989782183991325	0.0	0.0	0.0008703878794023512	1.1117656034305967
22	0	0.000912928477244939	1.0	0.0007653586551324086	325.70110394842715	0.12516278990792531	0.0	0.0	0.000912928477244939	1.1258699920486048
23	0	0.0009578895253143652	1.0	0.0007698707088363974	344.86224957708106	0.13074876712513805	0.0	0.0	0.0009578895253143652	1.1383292134380791
24	0	0.0010064233323876905	1.0	0.0008900722591856004	372.59694445494864	0.13681220633294386	0.0	0.0	0.0010064233323876905	1.118252765582861
25	0	0.0010568075413134534	1.0	0.0008661642725676178	389.632395519225	0.14315233255830276	0.0	0.0	0.0010568075413134534	1.119161156977932
26	0	0.0011089708675619413	1.0	0.0008773441575009631	405.0232945230033	0.14973700444380755	0.0	0.0	0.0011089708675619413	1.1046053205982178
27	0	0.0011625224924017641	1.0	0.0009135529773907996	418.6548934787898	0.15653216209785226	0.0	0.0	0.0011625224924017641	1.0765116693883288
28	0	0.0012222519880999536	1.0	0.0010416358151365927	466.335642005497	0.16416585075059376	0.0	0.0	0.0012222519880999536	1.1097700963967727
29	0	0.0012855963711312722	1.0	0.001076552625211529	497.97428419860586	0.1723362621548489	0.0	0.0	0.0012855963711312722	1.1072721695626224
30	0	0.001352495201812649	1.0	0.001092042040606481	530.8712389289482	0.18106327385788384	0.0	0.0	0.001352495201812649	1.1043657921596013
31	0	0.0014220808345789164	1.0	0.0011763548029824242	556.5754381527514	0.1902104269464822	0.0	0.0	0.0014220808345789164	1.0760928673742165
32	0	0.0014927958280226553	1.0	0.001151212352961114	572.8856350013907	0.1996014339112121	0.0	0.0	0.0014927958280226553	1.0720036181290171
33	0	0.0015672833396424366	1.0	0.0012374905420926405	610.1670443354267	0.20962239455847634	0.0	0.0	0.0015672833396424366	1.074242862147703
34	0	0.0016455060134534663	1.0	0.0013188778515373124	649.9555579626294	0.2203156819972508	0.0	0.0	0.0016455060134534663	1.0834615516170842
35	0	0.00172671150910379	1.0	0.0013406831749519558	687.5143576096791	0.2316358460895969	0.0	0.0	0.00172671150910379	1.078366044826145
36	0	0.0018118109874118292	1.0	0.0014441877195007216	731.2121990264943	0.24369241278847795	0.0	0.0	0.0018118109874118292	1.1429205067249573
37	0	0.001898584136864825	1.0	0.0014187785726378836	761.9974969133542	0.2562420647203564	0.0	0.0	0.001898584136864825	1.0715606008226854
38	0	0.001989368904188255	1.0	0.0015719329541569276	816.2941227130661	0.269716283535671	0.0	0.0	0.001989368904188255	1.0967552554511313
39	0	0.0020810547234693484	1.0	0.0015866643266347828	852.4206301173149	0.2837733843606108	0.0	0.0	0.0020810547234693484	1.0911828696245591
40	0	0.002177093630806189	1.0	0.0016839843384717267	894.6346649487339	0.29852221811298435	0.0	0.0	0.002177093630806189	1.0928634695785413
41	0	0.002279030882435077	1.0	0.0017600154035215551	950.6179914960463	0.31421294121728377	0.0	0.0	0.002279030882435077	1.1034465372077678
42	0	0.002385929551681393	1.0	0.0018384124891552718	1003.1991273343016	0.3307767329970875	0.0	0.0	0.002385929551681393	1.0765459783650029
43	0	0.002497693972587031	1.0	0.001881246781493668	1060.222874271205	0.3482902112318097	0.0	0.0	0.002497693972587031	1.0803168277276574
44	0	0.0026175517669360933	1.0	0.0020790449974427932	1145.4731290397506	0.3672691373128458	0.0	0.0	0.0026175517669360933	1.0911737708070393
45	0	0.0027427972870894533	1.0	0.002131666771925573	1196.864048814081	0.3870784161988641	0.0	0.0	0.0027427972870894533	1.1196777785798755
46	0	0.002874402369662347	1.0	0.002231643029259646	1262.2648709400348	0.40797177850424093	0.0	0.0	0.002874402369662347	1.0863135457903994
47	0	0.003006952698634943	1.0	0.0022344165906859085	1287.578480533919	0.4292014144495494	0.0	0.0	0.003006952698634943	1.0694123500403283
48	0	0.003146794227885756	1.0	0.002376442384065451	1374.8806083890406	0.45191101368010206	0.0	0.0	0.003146794227885756	1.0802648572661255
49	0	0.00329370746339648	1.0	0.002506531219985987	1439.7009179169365	0.4756756940008776	0.0	0.0	0.00329370746339648	1.0881157543379272
50	0	0.00344987037057526	1.0	0.0025547625180547266	1530.8966939822367	0.5009763377995785	0.0	0.0	0.00344987037057526	1.1002763665227775
51	0	0.003612254100374604	1.0	0.00269262583221671	1604.2199241419876	0.5274729087932665	0.0	0.0	0.003612254100374604	1.094390164305885
52	0	0.003781645067345	1.0	0.0028506359277691387	1690.7447810571264	0.5554018941498851	0.0	0.0	0.003781645067345	1.0908749159739102
53	0	0.003962165717112682	1.0	0.003003093893525993	1789.6113402030883	0.5849823961513226	0.0	0.0	0.003962165717112682	1.096803734301905
54	0	0.004147088085021403	1.0	0.0030188736410789088	1838.3239518211883	0.6152769546458224	0.0	0.0	0.004147088085021403	1.08401223084703
55	0	0.004342705665809798	1.0	0.0031265101607992948	1953.3286588562448	0.6475064274275845	0.0	0.0	0.004342705665809798	1.0985420315658034
56	0	0.004547545104507746	1.0	0.0033761018565730302	2061.3742217687604	0.6815299903248088	0.0	0.0	0.004547545104507746	1.0853612596480977
57	0	0.0047629246974603716	1.0	0.0035441736316080626	2152.595603052074	0.7170253590316976	0.0	0.0	0.0047629246974603716	1.0848637922785882
58	0	0.004989505113427601	1.0	0.0037398117546201923	2261.4535294805355	0.754309258599422	0.0	0.0	0.004989505113427601	1.0926243274562797
