11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4787600804478919	0.8791162967671621	74.8835485096632	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.755522515290161e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004525330948857696	0.4824671208873197	0.9704636466310096	68.28953630107956	0.0	19.05402504782188	12.702683365214586	36.5328278880431	0.8692649939489129	31.756708413036467	5.26216367757763e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00045409523511148416	0.5456442202095204	0.9703104130586974	68.48904612899413	0.0	19.119799373115125	12.746532915410087	36.62271384046893	0.8701248200047969	31.86633228852521	7.453309435842759e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00045673680502833535	0.7022891069028948	1.1386532874577022	68.8233043290859	0.0	19.23102336961412	12.820682246409412	36.77159871306237	0.8716429727771885	32.05170561602353	8.28203101709425e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00045981560306485936	0.7596331548562981	1.087467521659288	69.21165916880742	0.0	19.360656971151972	12.90710464743465	36.94389755022079	0.8734260259010972	32.267761618586626	8.625129122467264e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.00046233765781842755	0.6559184660108084	1.1589400171598183	69.52438418103037	0.0	19.466848750249575	12.983524436992152	37.07401099378863	0.8752862805343196	32.450373187241716	1.09480351885174e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0004654950114622587	0.7378893882642358	1.2328302228079808	69.91240369864242	0.0	19.599789956305628	13.0838274042963	37.22878633804049	0.8779125127483864	32.68361736060193	1.1434508501364027e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004696483904418272	0.8820439931574946	1.1864952677900351	70.42076741869562	0.0	19.77466907123484	13.220107580230465	37.42599076723032	0.8816006196515996	32.9947766514653	1.2207903761665608e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0004735400608639997	0.8200228433235925	1.1335765995379727	70.89671953812001	0.0	19.938528878484195	13.3508551612567	37.607335498379136	0.8851832654077729	33.28938403974089	1.2074564364339599e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0004777227486369714	0.8550187312014799	1.1667881418374195	71.40906836522151	0.0	20.114642047872483	13.493954925099914	37.800471392249115	0.8891052342766219	33.608596972972386	1.2357004875923276e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00048155095565560285	0.7815998984530812	1.154354562334571	71.87961144481305	0.0	20.275829711814858	13.626838924379994	37.97694280861819	0.89271716280704	33.90266863619485	1.2175503651080494e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.00048531315575812175	0.7586952178883406	1.1357032783780774	72.34036911297892	0.0	20.434238137184074	13.762320343987104	38.143810631807725	0.8965165754219381	34.19655848117118	1.509690786695717e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0004897801828217227	0.8718392139486313	1.1217259746695514	72.88701562899405	0.0	20.622323487230428	13.927747808404545	38.33694433335906	0.9012213126639591	34.55007129563498	1.5716149138020502e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0004942306507063521	0.8327400949669073	1.1082246786206391	73.43240180278076	0.0	20.809711608688513	14.096264007310054	38.52642618678221	0.9060268255033278	34.90597561599857	1.583853172098533e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0004989124037332722	0.8736327153223716	1.2294061536000374	74.00798291830925	0.0	21.006838051927247	14.2768020271034	38.724342839278606	0.9111488405489994	35.28364007903065	1.6161224526506836e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0005036937882675936	0.8765826947826825	1.1207295237092576	74.59865324432852	0.0	21.208159506003945	14.46404880110627	38.92644493721832	0.916400363933654	35.67220830711021	1.6411302739007305e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.000508666355789063	0.8923524030225424	1.1586187490479218	75.21285153666355	0.0	21.41753077006581	14.663914109192548	39.13140665740521	0.9220584681545132	36.08144487925836	1.9814722915063427e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0005138724866666003	0.9098471323574302	1.1767954206109	75.85717987754751	0.0	21.63673628069895	14.877687521277599	39.34275607557094	0.9281104692268729	36.51442380197656	2.361469423395861e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0005191247036495658	0.8956565848082633	1.161860097435573	76.5097172552661	0.0	21.857882258929077	15.097298093554521	39.554536902782495	0.9342842375657788	36.9551803524836	2.3206706548621216e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0005244384256585345	0.8967790120987569	1.1195137311876158	77.17357266475177	0.0	22.08161792246461	15.323021391333738	39.76893335095343	0.9405492217683932	37.40463931379834	2.3170794777689746e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0005298239638910879	0.9021631173808418	1.1586700593816817	77.85126499959017	0.0	22.308377426993168	15.555056951230677	39.98783062136632	0.9468739311402564	37.86343437822385	2.4230058117772238e-11
