11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.7112028126067139	1.0302903732421729	76.85095067419745	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.0426274784970467e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004895375442472068	0.5758211799505978	0.9809216952140783	73.11418033343838	0.0	20.612107126198186	13.741404750798788	38.760668456441415	0.8862982307852321	34.353511876996976	2.685095614044731e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005285304553368951	0.5451715157447128	1.046808828044006	78.09418715570244	0.0	22.2539139089219	14.835942605947931	41.0043306408326	0.9045351048343979	37.08985651486983	3.758278792041594e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005791935978346937	0.6615926853757085	1.0415969136799317	84.50498503550806	0.0	24.38709885619764	16.258065904131758	43.85982027517867	0.9267061402741652	40.645164760329386	4.6908346896427344e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006369541204022918	0.6800830304861476	1.083594780933616	91.79080833988264	0.0	26.81912085904386	17.879413906029242	47.092273574809525	0.9491691815232964	44.698534765073106	5.278451057955001e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007069585689232499	0.7429055743714633	1.1188646224986658	100.47108857107334	0.0	29.766676586242102	20.000591178843038	50.70382080598821	0.9815289454322058	49.767267765085144	6.584773713713635e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007833179864994187	0.7133507670425255	1.1522320355208184	109.8551955528591	0.0	32.98180995787025	22.426380947268466	54.447004647720384	1.017653611316864	55.408190905138724	7.170177030218785e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008768634900150035	0.7999377974148617	1.1582258623191544	121.3049429501868	0.0	36.92056800063172	25.495784856631268	58.88859009292381	1.059905709387379	62.41635285726299	1.1239041920571689e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009770012244492289	0.7402873371666434	1.1516903781438097	133.55180914594342	0.0	41.136893661020174	28.860089930393077	63.55482555453022	1.1013637907220064	69.99698359141324	1.2331584542725057e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0010975004795124184	0.8103231142023504	1.0977757068150291	148.31209137336003	0.0	46.21054650578603	32.982657972466676	69.11888689510735	1.14575346964765	79.19320447825271	1.5345197293139045e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0012380700087706454	0.8353407868834473	1.122351012466673	165.59015885298749	0.0	52.12926352718506	37.862080933095704	75.59881439270674	1.1903803675122515	89.99134446028076	2.2536526270559495e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0013966517824310176	0.8245532905354769	1.1696807807383365	185.01171173541923	0.0	58.806390839200745	43.57280424229342	82.63251665392505	1.23896982964068	102.37919508149416	2.3364129475250126e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0015811812351080108	0.857309772675415	1.1184733692526885	207.59325891922828	0.0	66.57605200454782	50.40648557711968	90.61072133756076	1.2910452080594448	116.98253758166751	2.649576688278905e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0017909850253637009	0.8489646188243922	1.1280049282271891	233.30383348795934	0.0	75.40989580478741	58.35066991152743	99.54326777164448	1.3437429643475836	133.76056571631486	3.801720995690226e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0020291596486962968	0.8400884155493911	1.1699412684724373	262.58534718594626	0.0	85.4383009977388	67.53517294153467	109.6118732466728	1.3955921873082016	152.97347393927345	4.2135162331670524e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0023145598654829326	0.9139852786754646	1.1423709388111385	297.8423816045876	0.0	97.45515223086035	78.71190836396609	121.67532100976116	1.447845455700041	176.16706059482644	5.127100289029333e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0026286772971604038	0.8495647614494614	1.1445816864879432	336.64132989357165	0.0	110.68114935412228	91.33741359570571	134.6227669437437	1.5006270301534343	202.018562949828	6.605509076737847e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0029918627513586546	0.8611585851441831	1.1269702739747482	381.59038834817466	0.0	125.97316847825913	106.25048351075662	149.36673635915898	1.5547213365539674	232.22365198901574	7.44507381534291e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0033967382085174193	0.8282489863990848	1.0963131900195475	431.8922646746605	0.0	143.0205561481019	123.17951198309379	165.69219654346486	1.6065938751760425	266.2000681311957	9.968363834247658e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.003851097557594545	0.8052723310865957	1.1144577246349487	488.65641440363447	0.0	162.15147610924402	142.48038818200015	184.02455011239033	1.6553870888704507	304.63186429124414	1.086778479081678e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.004386778926912541	0.8661004720484836	1.1339125462884367	556.0641909761184	0.0	184.70648113315963	165.56018468306817	205.79752515989068	1.7019964916686652	350.26666581622777	1.2634497582222842e-09
