11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4761422293086774	0.873480249697539	76.15822043583478	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.336193089828406e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004837648865689817	0.5739260829941952	1.0166900474295564	72.36154061311541	0.0	20.369047855536078	13.579365237024053	38.413127520555264	0.8837711293982502	33.94841309256013	2.5184542956659787e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005227448255455161	0.5992142756611036	1.0711455014144946	77.33989069290494	0.0	22.01030844402173	14.673538962681155	40.656043286202056	0.9022975292618488	36.68384740670289	3.76091520117726e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005679799258220713	0.6409490399440751	1.0677169701302822	83.06383655667237	0.0	23.91494424513985	15.943296163426563	43.205596148105975	0.9225249495906724	39.85824040856641	4.261005482301082e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006233700921217086	0.7275923997419844	1.1013280914011956	90.05066677426235	0.0	26.247161773545628	17.498107849030422	46.305397151686314	0.9447121137796562	43.745269622576046	5.090107650879918e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.000686198358253694	0.7308733051703648	1.1865929450711332	97.84112820904085	0.0	28.89256245278712	19.401842440548066	49.546723315705684	0.9747244956161708	48.294404893335184	6.028083708023949e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007582447976803841	0.7560744854000399	1.167959741932848	106.69519646542068	0.0	31.926096744437217	21.69061730500291	53.07848241598054	1.0101402980824024	53.616714049440134	6.824686137604895e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008437325801894401	0.8177464741312831	1.1149080806126694	117.15869795401237	0.0	35.525582323765896	24.495632233297552	57.137483396948916	1.0504700415326398	60.02121455706346	1.0435984131068946e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009408650601368487	0.8253583674368039	1.1409046564368936	129.0380208875593	0.0	39.61537095313047	27.758970444017468	61.66367949041136	1.0926098143012142	67.37434139714793	1.1588850357342852e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0010488295557470732	0.8110053583099442	1.1127258000153877	142.26288626047742	0.0	44.16124445250834	31.452694351670715	66.64894745629832	1.134510621548211	75.61393880417906	1.4275241401879575e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0011698938246361256	0.8078977390236779	1.1213826874764805	157.1434696861659	0.0	49.25868735310003	35.65505439688254	72.22972793618335	1.175606556693746	84.91374174998256	1.6888117555899982e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0013066198109389366	0.8034644578972147	1.1542325289930329	173.88833835606547	0.0	55.01557098690259	40.57872411585493	78.29404325330795	1.2209651096122007	95.59429510275751	2.101548562397793e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0014684765515500687	0.8674332059491207	1.1456558416398572	193.69534245272652	0.0	61.83059164421342	46.572766645023606	85.29198416348953	1.2709677158107509	108.40335828923702	2.1827212604789473e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0016444801871062465	0.81546382224161	1.1518457903536548	215.26384982249343	0.0	69.24127103605251	53.237113951047924	92.78546483539304	1.3200169358895208	122.47838498710043	2.9831330174035755e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0018478812946832648	0.8411292345449027	1.1266017190148456	240.2702599696616	0.0	77.8055281971901	61.08067873854928	101.3840530339222	1.3699019005411954	138.88620693573938	3.8426120645476773e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0020806549789230337	0.8591168824515532	1.1230949090364772	269.0260538138229	0.0	87.60652542833826	70.19647378364371	111.22305460184099	1.4187975665377022	157.80299921198196	4.3066598157238923e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.002348698428148277	0.8760488973033628	1.125847810765906	302.1340665406348	0.0	98.89256539571691	80.97010055263388	122.27140059228391	1.4710117417245097	179.86266594835084	5.600379008798793e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.002646348597368308	0.8417821267625767	1.1227697566033412	338.97225678376736	0.0	111.42520409971823	93.19216983567853	134.35488284837058	1.5229619467297113	204.6173739353968	6.024017872385482e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.002971843629386319	0.8084284046295422	1.1212840519314182	379.4118797738938	0.0	125.130258079424	106.80207028088249	147.4795514135874	1.5726405873712093	231.93232836030649	7.959599437006082e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0033571809746082946	0.8533223265493982	1.1143477759477292	427.55295314406584	0.0	141.35498840455983	123.1709386887869	163.02702605071914	1.6225894166225563	264.52592709334675	9.53616592458161e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0037791456763118904	0.8221621867716973	1.1205239025164837	480.65112672834437	0.0	159.12192321313228	141.3512600584697	180.1779434567424	1.6676468690172417	300.47318327160195	1.0573220040675894e-09
