11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4763329828290989	0.7504522119446341	74.90090608932533	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.832300795071512e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00045355114629750266	0.5926141910393096	1.0776304374216856	68.42226995211374	0.0	19.096890370421164	12.731260246947446	36.594119334745116	0.8697613495277818	31.828150617368607	6.0096604101655835e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00045595932100233537	0.5923119079002197	1.0427040630374529	68.72983166331005	0.0	19.198287200098328	12.798858133398891	36.73268632981283	0.8710810052443082	31.99714533349721	8.135230609689828e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004589811442036213	0.6653890368236811	1.0614610584235102	69.11220624208383	0.0	19.32552186120511	12.88368124080341	36.90300314007531	0.8728070986458687	32.209203102008516	8.605487916692874e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004621496437847049	0.6738981273907614	1.1279864133173314	69.51187589640081	0.0	19.458932369882312	12.972621579921546	37.08032194659695	0.8746297833258231	32.431553949803856	8.72658883020935e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.00046556549481003467	0.689392690385056	1.1434290677542542	69.9354281813529	0.0	19.602757676211983	13.076123938919174	37.256546566221736	0.8771312595236385	32.67888161513116	1.1689308744255806e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.00047003640640981017	0.8210463174309229	1.219819495886889	70.48487596513868	0.0	19.791006585676215	13.21815608057939	37.47571329888309	0.8808147933835164	33.009162666255605	1.250317887036899e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004750603732824617	0.8861993350110104	1.1641939595208854	71.09979757507817	0.0	20.002542032945755	13.38300188267459	37.714253659457825	0.8852235077240633	33.385543915620346	1.296974687303611e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.00047993012122846395	0.8589198386113888	1.2522722476187849	71.6953687834614	0.0	20.2075840517248	13.546609715578358	37.941175016158255	0.8896454512262217	33.754193767303164	1.2932084336353065e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.00048486304025488377	0.8579088527441677	1.1133682566522616	72.29961548188928	0.0	20.415285905468792	13.71537668697408	38.168952889446395	0.8941996048804342	34.130662592442874	1.3066527193744708e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0004906326108936431	1.007519920202062	1.1873625313472695	73.00878077077513	0.0	20.658215195521816	13.915648933714106	38.43491664153922	0.8995431016980431	34.57386412923592	1.379264966181776e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0004956396277791375	0.8228312161247525	1.117900375889123	73.62199148837703	0.0	20.869036959121576	14.095957725686489	38.656996803568966	0.9044933020140862	34.96499468480807	1.6306836213281188e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005014388125116659	0.9347078790746488	1.2284919725175287	74.33165903339729	0.0	21.113213158385925	14.310719000317578	38.90772687469378	0.9104600809188832	35.42393215870351	1.7032349643229687e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0005072355079954005	0.9024589232036296	1.17978364302481	75.04201975331162	0.0	21.35728454717476	14.530209875087259	39.1545253310496	0.9165605793668804	35.887494422262016	1.7210726542193398e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0005130860360271469	0.9101898180134628	1.2101434963016744	75.76129166526009	0.0	21.603622569564084	14.755818261416822	39.40185083427918	0.9227850992052532	36.35944083098091	1.74524595837277e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0005190005756590458	0.8783745727103592	1.2231416184611437	76.49194677729936	0.0	21.85265581722298	14.987441227073633	39.65184973300275	0.9290889906110514	36.840097044296606	2.070749609473565e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0005247840077537126	0.8364114938859448	1.1366164488908206	77.20630090140995	0.0	22.096168747524747	15.21989808812298	39.89023406576224	0.9354687358848084	37.316066835647725	2.263828352768651e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0005311023293133911	0.9049069344729012	1.1640610926156918	77.9882777174912	0.0	22.362203339511215	15.479340117191207	40.14673426078879	0.9425808637606212	37.841543456702425	2.542593567665141e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0005371774360032237	0.8445953716521601	1.1775032444752036	78.74305121630155	0.0	22.617997305398887	15.733358117804	40.391695793098656	0.9494861423905756	38.3513554232029	2.6135848799239092e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0005434479044973316	0.8501809832889508	1.156311742774282	79.52643514620928	0.0	22.882017031466603	15.999723355714787	40.6446947590279	0.9566252279098508	38.88174038718138	2.6362865962223208e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0005501226255973924	0.905875746921916	1.1035180914949752	80.36635255675762	0.0	23.163057919890214	16.287303274514134	40.91599136235326	0.9641795269001492	39.45036119440435	2.7765237779269337e-11
