11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4924612023720422	0.8841790183424572	75.83820137446159	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	5.962342178365912e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004730291529007119	0.4845301826570004	0.90528455775025	70.96181451883686	0.0	19.917016964240503	13.278011309493667	37.766786245102686	0.8789476567664966	33.195028273734174	1.7849480551451712e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005003848994101759	0.5706540825823974	1.0552502497670255	74.45557275432503	0.0	21.068837869902147	14.045891913268097	39.34084297115479	0.8925769539030166	35.114729783170255	2.8314575251946372e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005324838010279917	0.6290087103339848	1.1126491430453982	78.51729416145102	0.0	22.42037056959965	14.946913713066435	41.15000987878493	0.908074734191764	37.36728428266609	3.211902151636076e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005712953046452617	0.7213272430296814	1.1346361170700583	83.41291741696416	0.0	24.054539142958394	16.036359428638928	43.322018845366834	0.9254162118967114	40.09089857159732	3.762728733616364e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006155338407580742	0.7592197854998366	1.2137466262057215	88.89832439594917	0.0	25.91721434770839	17.376813919283993	45.60429612895678	0.9493410038512252	43.294028266992385	4.545691076126143e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006629599531575462	0.7338285994618238	1.1435707035215097	94.72670453050041	0.0	27.91410329084406	18.88344901246128	47.92915222719506	0.976390153564042	46.79755230330534	4.849106660083764e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007189436689223435	0.814194513800806	1.134245689460437	101.578978341437	0.0	30.271312375677624	20.72038002005905	50.58728594570033	1.0079942310103458	50.99169239573668	5.605735989002292e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007782898743278418	0.7739708871551702	1.163152555184438	108.83703187074292	0.0	32.770099971698606	22.714221213713888	53.35271068533041	1.039953180873117	55.484321185412504	7.768679473140013e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.000845637872673883	0.81603158557077	1.1731636265311545	117.08667177530386	0.0	35.605805165216125	25.018357496825512	56.462509113262215	1.0737064932844425	60.62416266204165	8.405619237971734e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0009200300828568287	0.8269718765988441	1.1258872130437798	126.2305711273346	0.0	38.73810875186648	27.600645851734853	59.891816523733276	1.107643054661956	66.33875460360133	9.940020885721169e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0010046105639039745	0.8650978246040819	1.1738722395961625	136.5891656086696	0.0	42.299392164377885	30.646492253059268	63.643281191232454	1.1461678758870502	72.94588441743716	1.372320037886822e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0010940566804425484	0.8261270526615122	1.102498656125563	147.53501556228042	0.0	46.06554443968626	33.958951311463856	67.51051981113028	1.1853633474461367	80.02449575115011	1.3491152833863681e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.001198334919670016	0.8941505377051197	1.192976174891508	160.31387643169728	0.0	50.456207144000686	37.907428855558216	71.9502404321384	1.2281214832478735	88.36363599955891	1.855522367803836e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.001312490851592318	0.8834833820843736	1.1198484096623662	174.34836271540826	0.0	55.262772698623905	42.3095162314646	76.77607378531974	1.2708684375150374	97.57228893008852	2.1197614828915316e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0014357064582646614	0.8549595989175256	1.1396131943181826	189.5698539051234	0.0	60.45079824272258	47.134839250475146	81.98421641192567	1.3122725593014024	107.58563749319772	2.3883535337779673e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.001573203929616014	0.8662906349713206	1.1209259781629268	206.5531752456112	0.0	66.24016545751638	52.66135535187996	87.65165443621481	1.3565234059092683	118.90152080939636	3.115991470902209e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0017252474365782038	0.8653673953873113	1.1137426774984542	225.3705931875636	0.0	72.64199732960857	58.90454439826437	93.82405145969065	1.4020556529088797	131.54654172787292	3.4317383586073316e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0018939813103844808	0.880004059649799	1.1392899255169326	246.33415198624851	0.0	79.74658148987288	65.95980177039519	100.62776872598049	1.4479739052650684	145.7063832602681	3.896372110342352e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.002081112772011715	0.8728685636993353	1.1269721502984884	269.7129122745219	0.0	87.62580092680902	73.9090190168847	108.17809233082815	1.4932304356938657	161.53481994369375	4.810661426517487e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.002283952146446084	0.8515320422533771	1.1169514076044649	295.23732289455546	0.0	96.16640616615088	82.64834009932113	116.42257662908344	1.535911259163821	178.81474626547202	5.311430668654903e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0025091981028519234	0.8455044138067521	1.1316187578977712	323.67053111068543	0.0	105.65044643587045	92.55100278531404	125.46908188950096	1.579683586078505	198.20144922118448	6.098663163024607e-10
