11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5007005463889626	0.9211709749096404	75.4298351946663	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.17433098502846e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004645602635139927	0.5169810910842932	0.9690177917950284	69.85763982240368	0.0	19.560432147957584	13.040288098638392	37.25691957580771	0.8750245757774573	32.600720246595984	1.2750079754865155e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00048173021005068007	0.6351234536453861	1.0579224799795923	72.05051151372051	0.0	20.283377265291797	13.522251510194527	38.2448827382342	0.8839255438921804	33.805628775486326	2.0140722304642326e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005012125749321809	0.6873216299838777	1.0569264888363388	74.51576529227069	0.0	21.103687365565506	14.069124910377006	39.34295301632819	0.8940053956129073	35.172812275942505	2.199771219120931e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005218092061911885	0.6883345731504684	1.0918705748720836	77.11379261868325	0.0	21.97091394489215	14.647275963261432	40.49560271052968	0.9042510163364506	36.618189908153575	2.2989483137478017e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005458021572037374	0.7606368365541566	1.1075465047489759	80.08882553105317	0.0	22.981143461210003	15.37427693921108	41.73340513063209	0.9190580131279156	38.355420400421075	2.9019550656859025e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005724418826549072	0.8006705307154482	1.2312859255282824	83.36268541022018	0.0	24.102816111785568	16.220569059873856	43.039300238560756	0.9368968581773544	40.323385171659424	3.133422242413205e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005998381791087461	0.7691932073087063	1.101445398405874	86.71592701168848	0.0	25.256344383526148	17.119493073078466	44.34008955508385	0.9557003127826555	42.37583745660461	3.2388465532409764e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006309676422833072	0.8369537297927575	1.1242527647395046	90.52306697145056	0.0	26.567058622455047	18.165342687046387	45.79066566194914	0.9768890812756386	44.73240130950143	4.5452138689708573e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006616734588742568	0.7634121342113088	1.1223255543599355	94.28430614814123	0.0	27.859935110495034	19.215862195380627	47.208508842265594	0.9971888216839604	47.075797305875646	4.743280258448075e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006969399378574558	0.8543457240691377	1.1515467545724594	98.6190763281083	0.0	29.344839488734983	20.44002555567081	48.83421128370254	1.0194669625189692	49.784865044405784	5.456926127228265e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0007345504822671997	0.8494943083202553	1.1651523665303003	103.22524991496245	0.0	30.92844135861894	21.794427185030393	50.502381371313135	1.043967969668803	52.722868543649334	6.111772850686518e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0007762280528718267	0.9152556870605484	1.1780891017287054	108.32548737549584	0.0	32.6832864367085	23.337873134660388	52.30432780412694	1.071061648687294	56.021159571368884	6.89542529319418e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0008183707510452591	0.832731685941707	1.1605864255165013	113.48989828816364	0.0	34.457715833484585	24.933599132894464	54.098583321784595	1.0978349398377532	59.39131496637906	7.076329746381444e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0008657089956498911	0.9239591051642436	1.15942663567596	119.30972677548971	0.0	36.45090507999542	26.759059145900665	56.09976254959361	1.126742099309545	63.209964225896094	8.057089884709456e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0009150500042689642	0.8810563685045475	1.188194022322052	125.40508878579142	0.0	38.528421232377454	28.69133307694525	58.185334476468725	1.1552697069483662	67.2197543093227	1.0387438143324137e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0009676396138092576	0.8638609502901762	1.103267860580936	131.90081724694463	0.0	40.74272058144243	30.80509794137934	60.352998724122855	1.1854890400702556	71.54781852282177	1.176559566824608e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0010244193153810814	0.8889039669529208	1.099893951324732	138.92806488443858	0.0	43.133444858150796	33.13657804199516	62.65804198429265	1.217242360035215	76.27002290014595	1.2634270817107466e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0010830491909824057	0.8415878996740034	1.1336788979194372	146.21226228240187	0.0	45.602071199259186	35.58806482844957	65.02212625469309	1.2486539691071499	81.19013602770877	1.38796549322543e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0011458632937953602	0.8429816968141417	1.156584401437963	154.05977140575982	0.0	48.2468755282257	38.25636520435405	67.55653067318002	1.2804571204382698	86.50324073257974	1.5472648919244817e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0012108833590949988	0.8215496394435116	1.145047839718343	162.24160912773698	0.0	50.9845624882105	41.057750433622665	70.19929620590382	1.311157203796757	92.04231292183313	1.7751345418178794e-10
