1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.443277578113711e-05	79.14323561973104	0.07677462954694829	0.0	0.0	0.00033581469321961526	0.8593624018688333
6	0	0.0004930206266549317	1.0	0.00018984235842421337	237.40334212825385	0.073568304987166	0.0	0.0	0.0004930206266549317	1.0226842815301969
7	0	0.0005444262630128782	1.0	0.0003058309148589832	380.2591945761417	0.08013361167013118	0.0	0.0	0.0005444262630128782	1.0412710688717246
8	0	0.0006047480615428169	1.0	0.0003550324872726186	440.2583731020083	0.08776659373670148	0.0	0.0	0.0006047480615428169	1.1445592534389113
9	0	0.0006841399038681826	1.0	0.00047936903405989856	571.693348051156	0.09778095838020744	0.0	0.0	0.0006841399038681826	1.160922726286182
10	0	0.0007728409939252495	1.0	0.0005158607643413712	628.3534769379758	0.10877954968082906	0.0	0.0	0.0007728409939252495	1.1093892329367971
11	0	0.0008782691562873339	1.0	0.000610115114134382	738.0243502250049	0.12173602821226888	0.0	0.0	0.0008782691562873339	1.2402771347142223
12	0	0.0009967521546217603	1.0	0.0006704238013266885	826.0554688709265	0.13623806573223554	0.0	0.0	0.0009967521546217603	1.144314009179883
13	0	0.0011383863718894775	1.0	0.0008027469925517059	983.5532333783381	0.15355996059453436	0.0	0.0	0.0011383863718894775	1.125386640916074
14	0	0.0013010297581376464	1.0	0.0009134819957617457	1130.1576206018426	0.17348259233351734	0.0	0.0	0.0013010297581376464	1.1710591873706884
15	0	0.0014926441108618193	1.0	0.0010776192654874913	1333.3100236454093	0.19703482114088267	0.0	0.0	0.0014926441108618193	1.1037970389037972
16	0	0.0017155505759441987	1.0	0.0012413789920566044	1544.0611268642936	0.2243342364488801	0.0	0.0	0.0017155505759441987	1.1907635869477204
17	0	0.0019803023638256963	1.0	0.0014725100398961188	1829.235499080336	0.2567328855713529	0.0	0.0	0.0019803023638256963	1.1408021690624537
18	0	0.0022932286750992075	1.0	0.001757679974778458	2162.1289640770274	0.29508069259004593	0.0	0.0	0.0022932286750992075	1.109622196688853
19	0	0.002656472414875497	1.0	0.002014222943576558	2516.5649670944917	0.3397383743914966	0.0	0.0	0.002656472414875497	1.1228388331867287
20	0	0.0030726076352081354	1.0	0.0023173936121256965	2896.9492423553856	0.3911458118183757	0.0	0.0	0.0030726076352081354	1.1351141696968072
21	0	0.00355301261267879	1.0	0.0025648516517995023	3343.534561217249	0.4504841547403717	0.0	0.0	0.00355301261267879	1.0980274064490143
22	0	0.004102855369711214	1.0	0.0028956424600970893	3835.083306560315	0.5185345514206295	0.0	0.0	0.004102855369711214	1.134203837128314
23	0	0.004748587384610334	1.0	0.0034973754315039125	4516.979457456911	0.5987605354342046	0.0	0.0	0.004748587384610334	1.1158188122002346
24	0	0.005487164716074739	1.0	0.0038801126449517203	5196.023731209669	0.6910326859133948	0.0	0.0	0.005487164716074739	1.1243587691907446
25	0	0.006368406764084803	1.0	0.004688330342525846	6234.790330029053	0.8019242914104634	0.0	0.0	0.006368406764084803	1.1037110311691154
26	0	0.007367329779250392	1.0	0.005278554336730452	7095.140637066809	0.928020166938248	0.0	0.0	0.007367329779250392	1.1121230073105983
27	0	0.008520490220403439	1.0	0.00606232703632186	8232.484104774961	1.0743445225760182	0.0	0.0	0.008520490220403439	1.1177207820032573
28	0	0.00987577041922191	1.0	0.007143622842333569	9736.913635162764	1.247555211098865	0.0	0.0	0.00987577041922191	1.1053332921679297
29	0	0.011452326117077027	1.0	0.00834737228828307	11426.518085768514	1.450905658869904	0.0	0.0	0.011452326117077027	1.1100235242079222
30	0	0.013246287407551249	1.0	0.009542439528895124	13155.264744618835	1.6849294978115072	0.0	0.0	0.013246287407551249	1.1018065209690913
31	0	0.01527633778773841	1.0	0.010687535763017172	15011.129915936785	1.9517831695674537	0.0	0.0	0.01527633778773841	1.0961679755209888
32	0	0.017652342114074075	1.0	0.01276898710944881	17735.7680916554	2.267318420158955	0.0	0.0	0.017652342114074075	1.0963870352966782
33	0	0.020352748702440592	1.0	0.014573225761650209	20426.929449094918	2.630609763434914	0.0	0.0	0.020352748702440592	1.0917310285213655
34	0	0.02340881737673959	1.0	0.01660632134500105	23498.291274480707	3.0483840375010307	0.0	0.0	0.02340881737673959	1.10123404293682
35	0	0.02688601273502725	1.0	0.01919414683818581	27262.792279389032	3.533110123115457	0.0	0.0	0.02688601273502725	1.088463755221151
36	0	0.03079955275470008	1.0	0.021908987581620205	31200.370473676474	4.08756541724936	0.0	0.0	0.03079955275470008	1.0883581819970831
37	0	0.03497440058295821	1.0	0.02488829509326292	35493.087067147484	4.729240014468399	0.0	0.0	0.03497440058295821	1.092832922498406
38	0	0.03905999252640893	1.0	0.02815302679936465	40354.36386602672	5.492396606461287	0.0	0.0	0.03905999252640893	1.0928669265247457
39	0	0.04299664092648579	1.0	0.03164116062249818	45331.218212073545	6.381312752104412	0.0	0.0	0.04299664092648579	1.0922706074902355
40	0	0.04703396094800676	1.0	0.03501216870189825	50365.97439914854	7.388123256472936	0.0	0.0	0.04703396094800676	1.0793150264621585
41	0	0.05114858545060366	1.0	0.037901947979996506	54820.42895790817	8.497784885376978	0.0	0.0	0.05114858545060366	1.0909103339487372
42	0	0.0552883050140429	1.0	0.04140519685627864	59987.56440829615	9.730432104749188	0.0	0.0	0.0552883050140429	1.090739876417108
43	0	0.059398500914410436	1.0	0.044721422762820116	65196.15341842166	11.088398932501576	0.0	0.0	0.059398500914410436	1.0880406805828504
44	0	0.06348613620737882	1.0	0.04801264203367581	70161.87856641582	12.563901579566993	0.0	0.0	0.06348613620737882	1.0865646929927553
45	0	0.06767430540762798	1.0	0.05137261974530143	75477.99838775392	14.160006004102906	0.0	0.0	0.06767430540762798	1.085699519255929
46	0	0.07190635822883386	1.0	0.05507593454388137	80775.95235239806	15.87759046548367	0.0	0.0	0.07190635822883386	1.0851546723585046
47	0	0.07612315145233699	1.0	0.05853559437942785	86377.18268376407	17.726122234109088	0.0	0.0	0.07612315145233699	1.086515705171658
48	0	0.08026874756266243	1.0	0.061916268702602875	91731.93892447198	19.700335674297577	0.0	0.0	0.08026874756266243	1.079148455605187
49	0	0.08452953830598517	1.0	0.06519198490137494	97054.23385484643	21.790464448561803	0.0	0.0	0.08452953830598517	1.0868161058829808
50	0	0.08884405163517138	1.0	0.06869944251407398	102606.72499457227	24.004206276738696	0.0	0.0	0.08884405163517138	1.0839535081727838
51	0	0.09314825721865334	1.0	0.07194534155059051	107959.53258259	26.337949994987092	0.0	0.0	0.09314825721865334	1.0854666415036398
52	0	0.09740431074324232	1.0	0.07541431553101853	113253.01199830734	28.79072470196728	0.0	0.0	0.09740431074324232	1.0880931778209086
53	0	0.10178626242202428	1.0	0.0787667581304578	118827.42127041008	31.36163533925641	0.0	0.0	0.10178626242202428	1.079051687270457
54	0	0.10622758948657204	1.0	0.08205661262960705	124266.49427000368	34.048936509726964	0.0	0.0	0.10622758948657204	1.0810291398824092
55	0	0.11065916701805203	1.0	0.08518336382695903	129866.85840911849	36.858844982618095	0.0	0.0	0.11065916701805203	1.074739971856176
56	0	0.1150513592657932	1.0	0.08809296726907757	135066.02795769947	39.781010031180784	0.0	0.0	0.1150513592657932	1.0747997411236851
57	0	0.11957453703275515	1.0	0.09136419969259106	140529.16335474857	42.81432113801972	0.0	0.0	0.11957453703275515	1.0723996075892919
58	0	0.124156934513555	1.0	0.09457830266416188	146359.39114612856	45.9706003153017	0.0	0.0	0.124156934513555	1.0728212135036037
59	0	0.12872416460058791	1.0	0.09772548982579313	152049.44192614144	49.24828273129799	0.0	0.0	0.12872416460058791	1.0704646321891371
60	0	0.13324327471598402	1.0	0.10172206305323432	158170.24547812535	52.6591531220076	0.0	0.0	0.13324327471598402	1.0688745183900268
