1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.473073105832136e-05	64.22463675845788	0.07638068902541753	0.0	0.0	0.00033581469321961526	0.951109257689322
6	0	0.0004885866396391114	1.0	0.000190333835392207	220.9121140742309	0.07299020128978394	0.0	0.0	0.0004885866396391114	0.958183405287494
7	0	0.0005325125985740999	1.0	0.0002811620121762203	328.3816846193707	0.07860023575649967	0.0	0.0	0.0005325125985740999	1.0727193158152195
8	0	0.0005866290427658563	1.0	0.00034728000815443264	397.2556152236474	0.08544800651415067	0.0	0.0	0.0005866290427658563	0.9980122928305252
9	0	0.0006523748725618507	1.0	0.0004230356931008464	477.7810288453865	0.09374108416649543	0.0	0.0	0.0006523748725618507	1.0775992739628666
10	0	0.0007258932681705457	1.0	0.0004591507462714833	525.1276700015337	0.10285708021408886	0.0	0.0	0.0007258932681705457	1.1470543716224515
11	0	0.0008133316931432783	1.0	0.000547758354797735	616.3993608382683	0.1136027296743468	0.0	0.0	0.0008133316931432783	1.1561275190768086
12	0	0.0009163834305385293	1.0	0.0006376392226814929	721.1015373940819	0.1262160175148981	0.0	0.0	0.0009163834305385293	1.1012324954962522
13	0	0.0010363827497468698	1.0	0.0007428468093221848	836.9906808845373	0.1408919597481602	0.0	0.0	0.0010363827497468698	1.1513286982454756
14	0	0.0011820710789557612	1.0	0.0009161916228175748	1013.4806986533467	0.158737720331795	0.0	0.0	0.0011820710789557612	1.1434882420119763
15	0	0.0013410918720120914	1.0	0.0009699535061697613	1111.5464804871867	0.17828372014832594	0.0	0.0	0.0013410918720120914	1.1487841155021232
16	0	0.001531203163263448	1.0	0.0011604160947178198	1320.3800489308858	0.20156670161183976	0.0	0.0	0.001531203163263448	1.1149976612963093
17	0	0.0017479054519972375	1.0	0.0013208873312654725	1503.3664195588597	0.22808535696409504	0.0	0.0	0.0017479054519972375	1.1429401848056504
18	0	0.002001702635309837	1.0	0.0015417763559854255	1760.3530651226565	0.2591871373415614	0.0	0.0	0.002001702635309837	1.1274993343555442
19	0	0.002289503403004273	1.0	0.0017659206856962906	2002.548050416784	0.2945697570498235	0.0	0.0	0.002289503403004273	1.130838151598876
20	0	0.0026252465993028442	1.0	0.0020443123730921587	2344.2705007041363	0.33604593236952496	0.0	0.0	0.0026252465993028442	1.1221496307634309
21	0	0.0030090693989943927	1.0	0.002269223661549353	2679.361779840886	0.3834547020065319	0.0	0.0	0.0030090693989943927	1.1467412549562954
22	0	0.003458180698041377	1.0	0.002666524957893419	3137.776903870117	0.4390382332304068	0.0	0.0	0.003458180698041377	1.1756046921510002
23	0	0.003972524621819813	1.0	0.003014719589627352	3606.767937897687	0.5029405122787437	0.0	0.0	0.003972524621819813	1.136543264234584
24	0	0.00456092968743226	1.0	0.00344602495172062	4148.370610500661	0.5764512990900039	0.0	0.0	0.00456092968743226	1.1234138929275863
25	0	0.005242882878394227	1.0	0.003924238922024815	4839.0311444910685	0.6622652753867387	0.0	0.0	0.005242882878394227	1.1139873476231277
26	0	0.006026019391117978	1.0	0.00448698476424417	5573.896770577381	0.7611220268385087	0.0	0.0	0.006026019391117978	1.1449189415377623
27	0	0.006909377027524301	1.0	0.004990650556334812	6323.464738978726	0.8732111449976566	0.0	0.0	0.006909377027524301	1.1176464517666032
28	0	0.007940111846685487	1.0	0.005971934628261827	7424.3738630951075	1.004943526144394	0.0	0.0	0.007940111846685487	1.10338199867926
29	0	0.009113577138247815	1.0	0.006686673874204574	8531.036354342687	1.1563017641106252	0.0	0.0	0.009113577138247815	1.12336112897999
30	0	0.010443262831301016	1.0	0.007660024400115347	9778.263448991429	1.329760440240576	0.0	0.0	0.010443262831301016	1.1089222948361848
31	0	0.011961488100074484	1.0	0.008846112692149383	11250.19512741527	1.5293338062412296	0.0	0.0	0.011961488100074484	1.1046711901413808
32	0	0.01370296103962464	1.0	0.010207859701477572	13032.957033039538	1.7606027876520194	0.0	0.0	0.01370296103962464	1.1183029287460673
33	0	0.01563324238483772	1.0	0.011326924495887646	14649.083108990191	2.0202875720930082	0.0	0.0	0.01563324238483772	1.0974762614373317
34	0	0.017836619393148533	1.0	0.013007732243169905	16984.04217662768	2.3214961927900437	0.0	0.0	0.017836619393148533	1.0951340459645456
35	0	0.0202847501870761	1.0	0.014683895811926482	19254.19634262482	2.662769182811812	0.0	0.0	0.0202847501870761	1.0931883223169023
36	0	0.023053288385034662	1.0	0.016870158920822637	22127.61638822152	3.0550050238032616	0.0	0.0	0.023053288385034662	1.100516607976109
37	0	0.026105238180578763	1.0	0.018910162069885408	24920.622324860284	3.4963962593304827	0.0	0.0	0.026105238180578763	1.0846568393618299
38	0	0.029503450575588057	1.0	0.021575390974669983	28477.719933972534	4.000756833700236	0.0	0.0	0.029503450575588057	1.0846291486859092
39	0	0.03318373796711137	1.0	0.02378916598904961	31889.91937647618	4.5650117133865855	0.0	0.0	0.03318373796711137	1.0916691537288687
40	0	0.03722105798863234	1.0	0.026761704544709317	35922.575322467004	5.206776531084717	0.0	0.0	0.03722105798863234	1.089907658223729
41	0	0.04133568249122925	1.0	0.030166948292388838	40473.03736568948	5.957213058133128	0.0	0.0	0.04133568249122925	1.0915125154794667
42	0	0.04547540205466849	1.0	0.03343778286704024	45099.10725880532	6.819580824461074	0.0	0.0	0.04547540205466849	1.093344236273587
43	0	0.049585597955036025	1.0	0.03699294842736789	49919.900875135114	7.800360589078036	0.0	0.0	0.049585597955036025	1.0841909000532703
44	0	0.05367323324800441	1.0	0.039913583261928835	54476.276269008864	8.891261566968938	0.0	0.0	0.05367323324800441	1.0860512589532936
45	0	0.057861402448253565	1.0	0.04326786698468392	59169.103478073936	10.08976707263322	0.0	0.0	0.057861402448253565	1.0874084021921655
46	0	0.06209345526945944	1.0	0.046305220687738034	63753.77445041735	11.394496054717509	0.0	0.0	0.06209345526945944	1.0930328606270259
47	0	0.06631024849296258	1.0	0.05000421448435858	68762.96894974343	12.818254745179274	0.0	0.0	0.06631024849296258	1.0881479487867896
48	0	0.07045584460328799	1.0	0.05373244698475997	73980.86486033964	14.367904131030654	0.0	0.0	0.07045584460328799	1.0865367802670671
49	0	0.07471663534661073	1.0	0.05695139478026522	78528.19453454974	16.016826194892516	0.0	0.0	0.07471663534661073	1.0951926793511515
50	0	0.07903114867579696	1.0	0.0607072626044545	83819.22981281372	17.786428169582926	0.0	0.0	0.07903114867579696	1.0897444149243185
51	0	0.08333535425927892	1.0	0.06432722718195959	89021.91084352418	19.676065051153948	0.0	0.0	0.08333535425927892	1.0896574817560645
52	0	0.0875914077838679	1.0	0.0672596033661607	93671.28392771084	21.671721611196464	0.0	0.0	0.0875914077838679	1.0849409665630871
53	0	0.09197335946264984	1.0	0.07122321215189695	99003.11296877863	23.783222591289658	0.0	0.0	0.09197335946264984	1.0863835336973764
54	0	0.0964146865271976	1.0	0.07427827001098154	103956.64830669762	26.002427683984838	0.0	0.0	0.0964146865271976	1.0842328160748853
55	0	0.10084626405867762	1.0	0.07764880666516867	109375.35410842882	28.343656073743638	0.0	0.0	0.10084626405867762	1.079975911489771
56	0	0.10523845630641876	1.0	0.08179750548040199	114852.34729494884	30.808695370905614	0.0	0.0	0.10523845630641876	1.0848529169498244
57	0	0.10976163407338073	1.0	0.08468632252799381	119614.17297502744	33.370476073720106	0.0	0.0	0.10976163407338073	1.0782652690335626
58	0	0.11434403155418058	1.0	0.08787259096450313	124941.85356660893	36.046198359255975	0.0	0.0	0.11434403155418058	1.0769612054960274
59	0	0.11891126164121345	1.0	0.09098257785438384	130066.30401952061	38.832713653294455	0.0	0.0	0.11891126164121345	1.0790055316921583
60	0	0.12343037175660955	1.0	0.09445001503906857	135835.63996811767	41.74755657260883	0.0	0.0	0.12343037175660955	1.074074573959808
