1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.920606003301831e-05	73.20572653867247	0.07661784368215388	0.0	0.0	0.00033581469321961526	0.7931421913070402
6	0	0.0004963390363144164	1.0	0.00022139521253775494	266.6941395528167	0.07400095959051323	0.0	0.0	0.0004963390363144164	0.9747809157046126
7	0	0.000545434346611588	1.0	0.00029273250602948343	364.4435693714875	0.08027120137006942	0.0	0.0	0.000545434346611588	1.014685389300223
8	0	0.0006045700060391146	1.0	0.00035091290292564613	432.18528868057365	0.08775409211446747	0.0	0.0	0.0006045700060391146	1.0843552796929845
9	0	0.0006757647618993326	1.0	0.0004227680126006865	515.7511587895162	0.0967344889034435	0.0	0.0	0.0006757647618993326	1.1535633112385484
10	0	0.0007637161105218669	1.0	0.0005240915170411551	622.9673748036122	0.10764011517269673	0.0	0.0	0.0007637161105218669	1.155925129375278
11	0	0.0008672291198353285	1.0	0.0006061064701090416	724.9029236268821	0.12036123306801272	0.0	0.0	0.0008672291198353285	1.1716351284166568
12	0	0.0009917341260893553	1.0	0.0007276887204599117	865.4630847625431	0.13560035005105206	0.0	0.0	0.0009917341260893553	1.1547992747727822
13	0	0.0011362540826325572	1.0	0.0008382973923392322	1002.429296052468	0.15327517143982344	0.0	0.0	0.0011362540826325572	1.1303243087470862
14	0	0.0012980427402518966	1.0	0.0009213239182711824	1124.3963644281387	0.17309310513911516	0.0	0.0	0.0012980427402518966	1.1625150495632386
15	0	0.0014892198777425162	1.0	0.0010975409446251608	1330.2699154916806	0.19659159374867005	0.0	0.0	0.0014892198777425162	1.1824983497370871
16	0	0.0017039190856329462	1.0	0.0011874197662308675	1489.531455603601	0.2228858640397215	0.0	0.0	0.0017039190856329462	1.1528082585544588
17	0	0.0019592765273497804	1.0	0.00143278338732294	1766.5470729547376	0.2541348925021812	0.0	0.0	0.0019592765273497804	1.1488701108584043
18	0	0.002258895172995198	1.0	0.00168068640959769	2073.0168593565495	0.2908519009111358	0.0	0.0	0.002258895172995198	1.193802577620896
19	0	0.002605854753435755	1.0	0.001938584430480066	2406.815116338667	0.33350758590882285	0.0	0.0	0.002605854753435755	1.1486869580347614
20	0	0.003012009415301271	1.0	0.002263820030550371	2828.122546772612	0.3836820708966515	0.0	0.0	0.003012009415301271	1.1538481327428074
21	0	0.0034725148763133603	1.0	0.002475541523688106	3208.015749233646	0.4405624785619872	0.0	0.0	0.0034725148763133603	1.1364020384596398
22	0	0.004012562031586887	1.0	0.002899624912719821	3766.113953392608	0.5074005384843463	0.0	0.0	0.004012562031586887	1.125608936042836
23	0	0.004643736602201694	1.0	0.0034184257394598567	4415.3377020250255	0.585817900243666	0.0	0.0	0.004643736602201694	1.114901288273771
24	0	0.005371083467826385	1.0	0.0038765567849757205	5115.707227808559	0.6766870030123898	0.0	0.0	0.005371083467826385	1.1250325051945094
25	0	0.0062308171400990145	1.0	0.004644853595472029	6083.477491554179	0.7848720895427975	0.0	0.0	0.0062308171400990145	1.10792528864264
26	0	0.007234957723237429	1.0	0.0053754360032163785	7124.960388909704	0.9116265881993626	0.0	0.0	0.007234957723237429	1.1268453391001152
27	0	0.008369502517970162	1.0	0.005995060517855602	8099.104454492108	1.0555888072514297	0.0	0.0	0.008369502517970162	1.1209790402847388
28	0	0.009700473139274685	1.0	0.007117947163911276	9562.438652954666	1.22569262631469	0.0	0.0	0.009700473139274685	1.107367115698915
29	0	0.011222529484868665	1.0	0.008140660583416956	11038.766475805181	1.422013530060986	0.0	0.0	0.011222529484868665	1.099330126912741
30	0	0.012963199697092698	1.0	0.009303260353330242	12769.319517891938	1.6490855006542198	0.0	0.0	0.012963199697092698	1.1008654344722757
31	0	0.014981151404417187	1.0	0.010885676966534629	14912.872545704267	1.9143487807094048	0.0	0.0	0.014981151404417187	1.1033200312406488
32	0	0.01726936042812246	1.0	0.012321460350124677	17092.2389066836	2.2182247457898567	0.0	0.0	0.01726936042812246	1.1004221046197744
33	0	0.01987104779719515	1.0	0.0141716922805599	19691.696488877118	2.568235186131083	0.0	0.0	0.01987104779719515	1.104438990289062
34	0	0.022849421135266203	1.0	0.01649654094416005	22902.422448306424	2.9753882614774425	0.0	0.0	0.022849421135266203	1.0887068670763032
35	0	0.026189114889955567	1.0	0.018853470658468416	26200.923400432242	3.440946423748405	0.0	0.0	0.026189114889955567	1.0942046089879378
36	0	0.029979686401430974	1.0	0.021455528284649715	30226.439415098648	3.9779800127153564	0.0	0.0	0.029979686401430974	1.0894609419712342
37	0	0.03415453422968912	1.0	0.024474933236123986	34694.091525539705	4.599542602303505	0.0	0.0	0.03415453422968912	1.0910517594482023
38	0	0.03824012617313982	1.0	0.027703925210182008	39385.73604944195	5.338288884881139	0.0	0.0	0.03824012617313982	1.0800508300874894
39	0	0.04217677457321669	1.0	0.03104608109961437	44445.62910199086	6.205207133977643	0.0	0.0	0.04217677457321669	1.0893352008190471
40	0	0.04621409459473766	1.0	0.03430590963475466	49216.72214594988	7.183255433911346	0.0	0.0	0.04621409459473766	1.0911027182048785
41	0	0.05032871909733457	1.0	0.03743704816516945	53962.97389193619	8.272118914746384	0.0	0.0	0.05032871909733457	1.093985069040725
42	0	0.0544684386607738	1.0	0.04088039251972225	58897.36351761699	9.478009283134996	0.0	0.0	0.0544684386607738	1.0890321868323665
43	0	0.05857863456114135	1.0	0.044021347650395434	63906.738407698664	10.804199623508763	0.0	0.0	0.05857863456114135	1.0886269203086456
44	0	0.06266626985410972	1.0	0.046872397102624384	68699.56855365243	12.243646306158087	0.0	0.0	0.06266626985410972	1.0928245520418571
45	0	0.0668544390543589	1.0	0.050544221948695185	73962.35547007335	13.802610961270403	0.0	0.0	0.0668544390543589	1.090635259803372
46	0	0.07108649187556475	1.0	0.053806704047172964	79233.44074306791	15.482680416480695	0.0	0.0	0.07108649187556475	1.09166148968415
47	0	0.07530328509906789	1.0	0.05706579059862407	84489.74397472928	17.28492666899636	0.0	0.0	0.07530328509906789	1.083390118733182
48	0	0.07944888120939332	1.0	0.06084448602858322	89952.08801696832	19.216112126207328	0.0	0.0	0.07944888120939332	1.086924319216551
49	0	0.08370967195271604	1.0	0.06409028374720807	94919.08763360881	21.254218241286356	0.0	0.0	0.08370967195271604	1.0879775815996957
50	0	0.08802418528190227	1.0	0.06765932716734853	100678.87862767627	23.421879574164475	0.0	0.0	0.08802418528190227	1.0851802097386876
51	0	0.09232839086538423	1.0	0.07103445832946731	106020.92073379485	25.70967324825675	0.0	0.0	0.09232839086538423	1.0835874970723245
52	0	0.09658444438997324	1.0	0.07410256225332272	111243.21997806831	28.11503187787109	0.0	0.0	0.09658444438997324	1.0801222110251991
53	0	0.10096639606875517	1.0	0.07767309908675825	116520.87255301375	30.63111702514552	0.0	0.0	0.10096639606875517	1.079726487990126
54	0	0.1054077231333029	1.0	0.08132300131276192	122103.08963051428	33.2678659975327	0.0	0.0	0.1054077231333029	1.07626492103351
55	0	0.10983930066478297	1.0	0.08449438935858346	127714.06597141818	36.02795746792367	0.0	0.0	0.10983930066478297	1.076641500910797
56	0	0.11423149291252407	1.0	0.08788754043357848	133422.4786692682	38.91420094160829	0.0	0.0	0.11423149291252407	1.0775287091419794
57	0	0.11875467067948604	1.0	0.09131358191152893	139155.9412072337	41.9190520262261	0.0	0.0	0.11875467067948604	1.0744418440039825
58	0	0.12333706816028588	1.0	0.09454970376828199	144563.2228382925	45.035959005177496	0.0	0.0	0.12333706816028588	1.0751213753688236
59	0	0.12790429824731878	1.0	0.0979939669668936	150247.63641346552	48.274474716597204	0.0	0.0	0.12790429824731878	1.0701757739351707
60	0	0.13242340836271493	1.0	0.10056416234526376	155788.80678788485	51.631225109384616	0.0	0.0	0.13242340836271493	1.0719648781479392
