1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.508381475433785e-05	26.54585058693694	0.07538574299777233	0.0	0.0	0.00033581469321961526	0.8089626374480036
6	0	0.000463693378639908	1.0	0.00020282406077600112	82.6647487662412	0.06974461528058054	0.0	0.0	0.000463693378639908	1.067916268448239
7	0	0.0004756420802582257	1.0	0.00025222445089472336	106.33015402559928	0.07127065203735285	0.0	0.0	0.0004756420802582257	1.0546708153773583
8	0	0.0004911812539383792	1.0	0.00032653606606338235	130.66816597981372	0.07323694344312162	0.0	0.0	0.0004911812539383792	1.1050987498221276
9	0	0.0005081033829043044	1.0	0.0003511242295808685	140.44016043296986	0.07537147471290505	0.0	0.0	0.0005081033829043044	1.2554250888544958
10	0	0.0005278049327189445	1.0	0.0004041599599226402	157.85135904957804	0.07781439051315794	0.0	0.0	0.0005278049327189445	1.1386145492782869
11	0	0.0005491163235851076	1.0	0.0004315708322319369	168.2123487645151	0.08043343054995811	0.0	0.0	0.0005491163235851076	1.2004502631171048
12	0	0.0005724736363616461	1.0	0.00046945024318827177	182.080382549005	0.0832923101446057	0.0	0.0	0.0005724736363616461	1.1286126442324091
13	0	0.0005970992602694337	1.0	0.0004909267449855142	191.32343242303017	0.08630402918028844	0.0	0.0	0.0005970992602694337	1.1908480420226297
14	0	0.0006228975068893838	1.0	0.0005152959507482395	200.37723769474792	0.08946412673344989	0.0	0.0	0.0006228975068893838	1.1278654853314656
15	0	0.0006505651961785705	1.0	0.0005466551442219723	214.47457290615955	0.09286489363554117	0.0	0.0	0.0006505651961785705	1.129213746805792
16	0	0.0006806071964430299	1.0	0.0005866796964431128	230.69977386509467	0.09654414556571443	0.0	0.0	0.0006806071964430299	1.1730737528946906
17	0	0.0007116089795364956	1.0	0.000593305428715214	238.15097387572533	0.10033794767996412	0.0	0.0	0.0007116089795364956	1.1949023378065258
18	0	0.0007463628520867457	1.0	0.0007139125393694612	264.60817303522583	0.10459688900159808	0.0	0.0	0.0007463628520867457	1.2377593350240557
19	0	0.0007814737726604985	1.0	0.0006809163557156223	269.17826906198087	0.10891347356188348	0.0	0.0	0.0007814737726604985	1.1312359733752406
20	0	0.0008188935332239544	1.0	0.0007364193465523762	287.20856513411314	0.1135361392380956	0.0	0.0	0.0008188935332239544	1.1646430741374627
21	0	0.0008583259615808008	1.0	0.0007467848899522227	302.19680440281365	0.11840672773283807	0.0	0.0	0.0008583259615808008	1.1493719622290333
22	0	0.000899760760447565	1.0	0.0007728859865899065	317.7888703159035	0.1235348383848144	0.0	0.0	0.000899760760447565	1.1603869186804625
23	0	0.0009423016437073731	1.0	0.0007736253255383439	328.04040906677096	0.1288201334322621	0.0	0.0	0.0009423016437073731	1.1046419317306684
24	0	0.0009889025085583279	1.0	0.0008443212279840782	358.8751024206405	0.13464208575980244	0.0	0.0	0.0009889025085583279	1.1268099442584494
25	0	0.0010366702099901316	1.0	0.0008404248041028097	371.08025361183985	0.14065296224332766	0.0	0.0	0.0010366702099901316	1.0830626475965486
26	0	0.0010887300984244398	1.0	0.0009615541722060936	403.46503519491984	0.14722457698474462	0.0	0.0	0.0010887300984244398	1.1580346613274757
27	0	0.001141866046950281	1.0	0.0009273027269111687	414.94505490281347	0.15396698953357532	0.0	0.0	0.001141866046950281	1.1087401251553233
28	0	0.0011959648023438707	1.0	0.0009295233029353461	426.5290166793545	0.1608810451496183	0.0	0.0	0.0011959648023438707	1.0842867766166442
29	0	0.0012538281377597064	1.0	0.0010299440478138328	458.60759924891886	0.16834448915121258	0.0	0.0	0.0012538281377597064	1.0911979311724316
30	0	0.0013160647438231448	1.0	0.0010718270414773329	496.60740820574824	0.17646330952431666	0.0	0.0	0.0013160647438231448	1.0731359479241016
31	0	0.0013816615186521524	1.0	0.0011687169389701707	526.6405680931267	0.1850861202630604	0.0	0.0	0.0013816615186521524	1.1029309474352549
32	0	0.0014495457166748464	1.0	0.0011851352060709885	550.8010979822036	0.19410119536072573	0.0	0.0	0.0014495457166748464	1.1150185254420106
33	0	0.001522253791179132	1.0	0.001272538462290752	595.341252699343	0.2038827646130984	0.0	0.0	0.001522253791179132	1.060217507520142
34	0	0.0015955072093778815	1.0	0.0012829038699941422	611.2483019796846	0.2138967390594888	0.0	0.0	0.0015955072093778815	1.1380261141326098
35	0	0.001671271286416898	1.0	0.001304548191726613	644.2892787974213	0.22445836149056125	0.0	0.0	0.001671271286416898	1.0970551369669677
36	0	0.0017519813616665356	1.0	0.0014085685290708902	695.1223551742671	0.2358930544506829	0.0	0.0	0.0017519813616665356	1.0566870704475615
37	0	0.0018331988492882984	1.0	0.0014203864035176221	715.8700472907609	0.2476392133357755	0.0	0.0	0.0018331988492882984	1.0192152960354497
38	0	0.0019163299730752831	1.0	0.0014879629801654597	751.9068629601692	0.2599774831280885	0.0	0.0	0.0019163299730752831	1.0833572572042696
39	0	0.00200300590817808	1.0	0.0015576400186673488	807.546594399979	0.2732664777445896	0.0	0.0	0.00200300590817808	1.062705664386352
40	0	0.0020920011466869226	1.0	0.0016045337670629748	832.5329829733329	0.2869336050986743	0.0	0.0	0.0020920011466869226	1.0771136326185844
41	0	0.002187117844867221	1.0	0.0016923265660848627	889.8707549878168	0.3015744723958985	0.0	0.0	0.002187117844867221	1.0601544144519384
42	0	0.0022838982371029635	1.0	0.0016898302400943687	914.0724941036843	0.3165704520153157	0.0	0.0	0.0022838982371029635	1.0896274948645293
43	0	0.0023850965840372736	1.0	0.0017748764082539524	965.8069544593292	0.33242822707523634	0.0	0.0	0.0023850965840372736	1.1144146697409612
44	0	0.0024931698141379605	1.0	0.0019053645601510413	1039.1140972003723	0.3495411220401335	0.0	0.0	0.0024931698141379605	1.0799213333245543
45	0	0.0026068702665152945	1.0	0.0019804460498169113	1092.0342126032738	0.367524391763882	0.0	0.0	0.0026068702665152945	1.075401305650605
46	0	0.00272538074958821	1.0	0.0020392427663133853	1143.1326909874429	0.3863388813825197	0.0	0.0	0.00272538074958821	1.071234969129996
47	0	0.002847774225949691	1.0	0.002163611552171871	1192.1976947463256	0.40594176705903984	0.0	0.0	0.002847774225949691	1.0773050608897006
48	0	0.0029752554636303594	1.0	0.002228663471102798	1258.360102170385	0.4266441137271057	0.0	0.0	0.0029752554636303594	1.078153681797453
49	0	0.003110929381071966	1.0	0.002307651654352139	1332.7310082422564	0.4485907223131765	0.0	0.0	0.003110929381071966	1.0912079390861658
50	0	0.0032526885140100608	1.0	0.002414653908078801	1395.4158757588527	0.4715577468933052	0.0	0.0	0.0032526885140100608	1.0869210365224649
51	0	0.003399925483808493	1.0	0.002501832145391952	1460.4824119074922	0.4955827820860579	0.0	0.0	0.003399925483808493	1.0662657156105897
52	0	0.003552093932727849	1.0	0.0026440720356121685	1526.2509692240826	0.5206721387242474	0.0	0.0	0.003552093932727849	1.0784554342460997
53	0	0.003712018489578181	1.0	0.0027140386271123505	1595.19029139901	0.5468777206345624	0.0	0.0	0.003712018489578181	1.0961078120297203
54	0	0.0038813979434464923	1.0	0.002868093329300063	1687.581801082509	0.5746259905221339	0.0	0.0	0.0038813979434464923	1.0853318758078443
55	0	0.004056794784616928	1.0	0.0029131693452449908	1759.237460203891	0.6035239438437452	0.0	0.0	0.004056794784616928	1.0900152088351782
56	0	0.004239786150962095	1.0	0.0031395029767992497	1850.057210838316	0.6339185704941073	0.0	0.0	0.004239786150962095	1.0744364262949215
57	0	0.004431381871222629	1.0	0.0031472020593353595	1924.3128638205494	0.6654942673374262	0.0	0.0	0.004431381871222629	1.1020044483923217
58	0	0.004632688400072878	1.0	0.0034439855585904487	2018.896411600228	0.6986193385045013	0.0	0.0	0.004632688400072878	1.087415264476723
