11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5187179370463308	0.8784763959345899	76.41153149766996	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.442554394281917e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048826160815538156	0.5858568504999374	0.9528333266373828	72.94782365046308	0.0	20.558383501279216	13.705589000852815	38.683851148331044	0.8857435721885282	34.263972502132034	2.771066034709364e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005274143908139669	0.5319098203444486	0.9733276997295528	77.9482485815973	0.0	22.206921718482818	14.80461447898855	40.936712384125926	0.9041159888507162	37.011536197471365	3.766084319293734e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005765968832486889	0.6187423228397589	1.0725177496539435	84.17168839758921	0.0	24.27776350520795	16.185175670138637	43.7087492222426	0.9257400382154091	40.46293917534659	4.566938812606286e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.000635107237595429	0.6742258028433251	1.1402860062547855	91.55209432705068	0.0	26.74135737243911	17.827571581626078	46.98316537298547	0.9486148623713544	44.5689289540652	5.330734610577005e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.000703944157489003	0.7081845072420851	1.128408118120326	100.08760553459	0.0	29.639753999536968	19.913372028508235	50.53447950654481	0.9805805167465412	49.55312602804521	6.481783548055607e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007871226341270756	0.7736959658412841	1.2020810939414328	110.30973331044731	0.0	33.14200564745582	22.55579000374463	54.611937659246884	1.0198831617865094	55.69779565120046	7.682145404639014e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008822778527298284	0.7838703393336408	1.1691685963312448	121.95650601029713	0.0	37.14854116757172	25.67801169264603	59.129953150079366	1.0625165337228653	62.82655286021775	1.0914437748858905e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009906690933440732	0.7916387709878315	1.1602310664597382	135.2127777653431	0.0	41.712382877645176	29.319607968117623	64.18078691958029	1.1067485185989885	71.03199084576279	1.2019221616523872e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0011168954566632748	0.8195070283798462	1.1461197033890664	150.67458909483906	0.0	47.02717712266421	33.638114096757434	70.00929787541742	1.1522082590082068	80.66529121942165	1.557015075751978e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.001264566979106568	0.8536917624728324	1.1101725442087391	168.8255962374144	0.0	53.244925436066005	38.76406010399765	76.81661069735075	1.1977746050599556	92.00898554006365	1.926192199019137e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0014284934983556025	0.8139557649211688	1.1284020643273478	188.90172156343382	0.0	60.147094667604314	44.66725422815972	84.08737266766983	1.2464933267687095	104.81434889576404	2.359066574017824e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0016199116931953366	0.8432907500071771	1.0980970715439466	212.32626943861402	0.0	68.20680813454047	51.756046430411345	92.36341487366215	1.2988135478646077	119.96285456495184	2.6368212353425764e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0018355196718145624	0.8301848931572691	1.1265758528851448	238.74812294825358	0.0	77.28503881324475	59.920005356190224	101.54307877881858	1.3512003557455192	137.20504416943498	3.795792326056978e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002088207520216102	0.8584182469627293	1.1249986203572775	269.81391237096705	0.0	87.92452716699377	69.66416817595912	112.22521702801416	1.4042182275630164	157.5886953429529	4.4353665621889064e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.002376259400569285	0.8588743745082347	1.1053429516566238	305.3985211505707	0.0	100.05302739239094	80.94474704478412	124.40074671339563	1.4549572990439692	180.99777443717502	5.147506393690782e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.002697692155241608	0.8221926962798877	1.0894193979029163	345.10103864639166	0.0	113.58703811543613	93.864281322445	137.64971920851056	1.5070958417549385	207.45131943788112	6.312841798810031e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0030648046970244702	0.8154888499824257	1.1162117350935816	390.53612672403335	0.0	129.04440829576714	108.93860475421819	152.55311367404798	1.5600010207492117	237.9830130499854	7.926210322698055e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0034901842788278336	0.8437725291023318	1.1220957518727606	443.3854430689715	0.0	146.955127529593	126.72497072076817	169.70534481861034	1.6126781306910771	273.6800982503612	9.793042146661811e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.003974993785152548	0.8216181862073646	1.0984735808883446	503.953800389984	0.0	167.36815937484408	147.3193488944147	189.26629212072518	1.662670646437839	314.6875082692588	1.1817037368981495e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.004525087668108635	0.831878781342745	1.1195738973119551	573.1751839960694	0.0	190.53000707825836	171.0201075959407	211.62506932187043	1.7084465268351576	361.550114674199	1.3401404606728395e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0051431763542973295	0.7928081718217556	1.1020294906529104	651.1976470442971	0.0	216.55479386515069	198.1936199067546	236.4492332723919	1.75406960738211	414.74841377190535	1.5620841990106547e-09
