1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.473542560267329e-05	13.792029840215633	0.07504896560713441	0.0	0.0	0.00033581469321961526	0.998403852271135
6	0	0.00045635637436429845	1.0	0.0002058187854346961	43.5515104483361	0.0687880158849792	0.0	0.0	0.00045635637436429845	1.0343657297327005
7	0	0.00046146268907289954	1.0	0.0002731222710468376	58.726969128229115	0.06944017242766384	0.0	0.0	0.00046146268907289954	1.0793399781542548
8	0	0.0004671681762150161	1.0	0.0002940824835353838	62.72558977026571	0.0701621316878011	0.0	0.0	0.0004671681762150161	1.09312205326162
9	0	0.00047316880135374675	1.0	0.0003025579695582832	64.86247916180409	0.07091904129549058	0.0	0.0	0.00047316880135374675	1.1482834181549333
10	0	0.00048088737709584944	1.0	0.00037231528106174144	75.94937458326977	0.07187611476500108	0.0	0.0	0.00048088737709584944	1.0942119397688117
11	0	0.0004892695174482241	1.0	0.0003946630006763042	80.2270847611986	0.0729062287221245	0.0	0.0	0.0004892695174482241	1.2278713299864181
12	0	0.0004979569033942104	1.0	0.0004026828776858391	82.374386903446	0.07396954412357579	0.0	0.0	0.0004979569033942104	1.1383743572220784
13	0	0.0005070528148598155	1.0	0.000417097852985041	85.39401395059629	0.07508197602826289	0.0	0.0	0.0005070528148598155	1.1702590135252402
14	0	0.0005158780033743958	1.0	0.0004000762788020306	84.07384940303999	0.0761629974264205	0.0	0.0	0.0005158780033743958	1.1417655462470315
15	0	0.0005263090369982088	1.0	0.00048819855257942137	95.32220462552637	0.0774451252373732	0.0	0.0	0.0005263090369982088	1.2063444767538782
16	0	0.0005358437466105447	1.0	0.0004236040181633591	89.56961969306005	0.07861284371270821	0.0	0.0	0.0005358437466105447	1.2315767732915472
17	0	0.0005467432168821209	1.0	0.0005018399231097357	98.95311363194536	0.07994665194031376	0.0	0.0	0.0005467432168821209	1.1993795999526256
18	0	0.0005578939559825575	1.0	0.0004848777197413389	101.17506937010107	0.08131312825034061	0.0	0.0	0.0005578939559825575	1.1261972075865756
19	0	0.0005692828691035389	1.0	0.0005157317175786409	103.46356628505005	0.08271329679428957	0.0	0.0	0.0005692828691035389	1.1885949147885004
20	0	0.0005811923005249484	1.0	0.0005269019379334834	107.785586126244	0.08418453335556028	0.0	0.0	0.0005811923005249484	1.1213825403086104
21	0	0.0005930572672732655	1.0	0.0005098034484114964	107.97825398133992	0.08565006243766211	0.0	0.0	0.0005930572672732655	1.1184374791769909
22	0	0.0006054294063045037	1.0	0.0005470729624521066	112.03152455736065	0.08718128015052799	0.0	0.0	0.0006054294063045037	1.1477342277310738
23	0	0.0006172695655144302	1.0	0.0004875522204196137	109.29701139411692	0.08865230590359083	0.0	0.0	0.0006172695655144302	1.1920017113402663
24	0	0.0006299339784924287	1.0	0.0005254310642633115	115.81261423383063	0.09023449990041917	0.0	0.0	0.0006299339784924287	1.1394463526920249
25	0	0.0006429730182493521	1.0	0.0005470627782033917	119.52113148257956	0.09187527504959683	0.0	0.0	0.0006429730182493521	1.1198951831921862
26	0	0.0006566885247426553	1.0	0.0005733834746359269	124.9795853879832	0.09360660846901296	0.0	0.0	0.0006566885247426553	1.1542606582408863
27	0	0.0006706405870007768	1.0	0.000582496711921462	127.68184305021221	0.09537698355896687	0.0	0.0	0.0006706405870007768	1.1634890026923663
28	0	0.0006850901744977495	1.0	0.000607131091064381	132.41552027504432	0.09722370352241336	0.0	0.0	0.0006850901744977495	1.145460468169164
29	0	0.0006999735284565459	1.0	0.0006242841896709773	136.9939593013767	0.09914341793274067	0.0	0.0	0.0006999735284565459	1.1169000418020023
30	0	0.0007149730353773205	1.0	0.000606475357583693	139.64913240733372	0.10110011689300803	0.0	0.0	0.0007149730353773205	1.1386565983121222
31	0	0.0007299116761878	1.0	0.000595317374586872	140.6953608618955	0.10306382734582556	0.0	0.0	0.0007299116761878	1.1036128804977807
32	0	0.0007456168235954479	1.0	0.0006344706490152468	147.96193984817666	0.1051494833220885	0.0	0.0	0.0007456168235954479	1.0849311381688218
33	0	0.0007609518653776139	1.0	0.000614057451615684	147.45009101446522	0.10721253854948892	0.0	0.0	0.0007609518653776139	1.0771679168092787
34	0	0.0007769113312189491	1.0	0.0006747083612965566	154.5724758072248	0.10939424811394306	0.0	0.0	0.0007769113312189491	1.1507360041556638
35	0	0.0007932144152532207	1.0	0.0006359117014644876	160.2372495051452	0.1116669217181282	0.0	0.0	0.0007932144152532207	1.0803407739465185
36	0	0.0008095046371223293	1.0	0.0006632262261523757	162.91955133686463	0.11397485768212487	0.0	0.0	0.0008095046371223293	1.0749718169470268
37	0	0.0008265629365905749	1.0	0.0006979901863025894	172.31554038089737	0.11644193099023607	0.0	0.0	0.0008265629365905749	1.0674885884469252
38	0	0.0008423332803877291	1.0	0.0006434690205597701	166.31549122136562	0.11878255562783155	0.0	0.0	0.0008423332803877291	1.0629632094435095
39	0	0.0008582682913644334	1.0	0.0006646639694117973	172.65862809280569	0.12122568214076927	0.0	0.0	0.0008582682913644334	1.0618330545059538
40	0	0.000875492706156679	1.0	0.0007235447993921866	184.42237490314997	0.12387086040546726	0.0	0.0	0.000875492706156679	1.045012722935199
41	0	0.0008929031299530311	1.0	0.0007357709988488432	187.2026546254768	0.12655076529354106	0.0	0.0	0.0008929031299530311	1.0641233687053573
42	0	0.0009096259195258418	1.0	0.0006911359108378468	183.3155615122608	0.12914193697429666	0.0	0.0	0.0009096259195258418	1.0401304599309054
43	0	0.0009280178383499412	1.0	0.0007319827177744317	199.93328407770858	0.13202394958090774	0.0	0.0	0.0009280178383499412	1.0051909431319046
44	0	0.000945365083915783	1.0	0.0007027885940043937	193.60355313376166	0.13477080549538312	0.0	0.0	0.000945365083915783	1.0131990146920673
45	0	0.0009626435629325244	1.0	0.0006841347809245055	193.78074465597325	0.13750363146113212	0.0	0.0	0.0009626435629325244	1.0815836694057557
46	0	0.0009807903927831273	1.0	0.000757810211470441	202.72598494940414	0.1403845862339288	0.0	0.0	0.0009807903927831273	1.0856261445852522
47	0	0.0009984978359307802	1.0	0.0007254772347377162	201.27985622957402	0.14322066045917373	0.0	0.0	0.0009984978359307802	1.0696594422554606
48	0	0.001016345943525445	1.0	0.0007440326190713536	205.62090565971425	0.14611910824267624	0.0	0.0	0.001016345943525445	1.0556498074782552
49	0	0.001036174462714591	1.0	0.0007903432098207815	223.32646355438388	0.1493265688783793	0.0	0.0	0.001036174462714591	1.0305657718107604
50	0	0.0010547587682908036	1.0	0.0007289698817842895	213.7870715529889	0.15233749448244527	0.0	0.0	0.0010547587682908036	1.0091192765949766
51	0	0.0010752011816611813	1.0	0.0008124767388947503	232.38048721761064	0.15567313566903362	0.0	0.0	0.0010752011816611813	1.0250716501965318
52	0	0.0010943238577319349	1.0	0.0007437924165810579	223.63236247482047	0.15882606022877582	0.0	0.0	0.0010943238577319349	1.0384294755231551
53	0	0.001114346439977313	1.0	0.0007702052636849006	231.63283118209281	0.16210700362747055	0.0	0.0	0.001114346439977313	1.0538892088401008
54	0	0.00113585316879198	1.0	0.0008377676015643317	245.8625987728661	0.16563030295285489	0.0	0.0	0.00113585316879198	1.0063643710802872
55	0	0.0011571752676212842	1.0	0.0008422111339112603	246.5049940434964	0.1691432796551507	0.0	0.0	0.0011571752676212842	1.0203442014612298
56	0	0.001179944972551004	1.0	0.0008709237399297912	262.25754290105374	0.17292529786781488	0.0	0.0	0.001179944972551004	1.0397004114468005
57	0	0.0012026795264222356	1.0	0.0008354130266813945	261.6380229312803	0.17667203803471404	0.0	0.0	0.0012026795264222356	0.9964852533857576
58	0	0.0012257422850362357	1.0	0.0008983578740091493	265.5251591158421	0.1804670243412244	0.0	0.0	0.0012257422850362357	1.0090067215665417
