11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4781323999163819	0.8926390363970907	75.07841898376006	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	2.6154440241261692e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004575853253567267	0.5658415728968267	0.9483922011526912	68.94824664571196	0.0	19.266750541335856	12.844500360890573	36.83699574348553	0.871711991005813	32.11125090222643	8.551443873420813e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004641354285558785	0.5494416737786395	1.0515913564858888	69.78479764195025	0.0	19.54254436024752	13.02836290683168	37.21389037487106	0.8752352129535194	32.5709072670792	1.1508152606363288e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00047237693585354884	0.6548972526776032	1.013374307285422	70.82765907741299	0.0	19.88955519383364	13.259703462555759	37.6784004210236	0.8797947440967516	33.14925865638939	1.2847185185380649e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00048067181828470536	0.6368578851568344	1.2191622071169714	71.87396276438602	0.0	20.238813401461282	13.492542267640856	38.1426070952839	0.8843484553858093	33.73135566910213	1.2928559327060693e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004916724347248827	0.8097572445120251	1.1355850546359283	73.23799655700986	0.0	20.70199725157401	13.825867621569754	38.7101316838661	0.8919593752643974	34.52786487314376	1.80301716022832e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005030867911403746	0.8051566217754944	1.2735437128029667	74.64075138583453	0.0	21.182601732226306	14.188479462843196	39.26967019076504	0.9007226448106924	35.37108119506949	1.845023210145855e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.000515189044845626	0.8227406170013495	1.1236744963470806	76.12203848843072	0.0	21.692170309289516	14.585577168654465	39.84429101048673	0.9104879659772576	36.277747477943976	1.9140979526210592e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.000527451266620019	0.8032491925606221	1.1775634333931309	77.62171081657117	0.0	22.208474384000805	14.997548291870556	40.4156881406998	0.9205836740016756	37.20602267587137	1.9486036469681212e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005401305987422653	0.8065184443289397	1.1827877787289618	79.17483677142761	0.0	22.74234099967434	15.431338603475385	41.001157168277885	0.931039078884443	38.17367960314972	2.0066574535186733e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0005527655879899382	0.7782163037532062	1.1424319287095694	80.7278632201726	0.0	23.27434054694477	15.86992196480358	41.58360070842424	0.9413389375831104	39.14426251174835	2.033745922915745e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.000566717181445909	0.8254445047599113	1.1896146776603636	82.43651865922467	0.0	23.86177606088038	16.37233588104654	42.20240671729776	0.9533606036130616	40.234111941926926	2.960389670516217e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005811212839998137	0.8401856985664689	1.1898808988137946	84.19920161710881	0.0	24.468264589465836	16.905763175928527	42.82517385171445	0.9661146480958888	41.37402776539436	3.098435681271468e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0005970389326875633	0.8974104385587724	1.1434573265980486	86.14984270441471	0.0	25.13848137631846	17.508482198267053	43.502879129829175	0.980325082560874	42.646963574585506	3.3004383061922565e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0006135130822423088	0.9112924296647004	1.1539274497346448	88.17519716535713	0.0	25.832129778623518	18.143759266769266	44.19930811996435	0.9949451906811492	43.97588904539279	3.376841857641099e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0006305060917586526	0.8918184741659291	1.139937147563088	90.27443565977616	0.0	26.547624916153797	18.809233082919253	44.9175776607031	1.0097796978654583	45.35685799907305	3.766013866019331e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0006484105438162944	0.9082141643400146	1.1573134616137042	92.48594587688602	0.0	27.30149658173871	19.52887717244974	45.65557212269757	1.025731834623245	46.83037375418845	4.683820738821986e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0006668866158011762	0.9008195395333084	1.2033915119362475	94.77260694786207	0.0	28.079436454786357	20.287539035365786	46.405631457709944	1.04226521589798	48.36697549015214	5.376206310254268e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0006858470171369912	0.8778291739377263	1.157850577916134	97.1282542123015	0.0	28.87776914261015	21.080328937508668	47.17015613218268	1.0591039372463302	49.958098080118816	5.333533371749021e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0007048257225220696	0.8449955081912979	1.0884881905059074	99.49930716043356	0.0	29.67687252724503	21.886531437351447	47.93590319583707	1.0756739839435097	51.56340396459648	5.833082000417657e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0007247122517896302	0.8751210372379233	1.1662827775071514	102.00174013355816	0.0	30.51420007535285	22.743341240522646	48.74419881768266	1.0925924029457137	53.2575413158755	6.015951344189821e-11
