1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.261125617718145e-05	58.02431007582537	0.07621696319903591	0.0	0.0	0.00033581469321961526	0.8621084411560493
6	0	0.00047937175213511697	1.0	0.00017001474593184436	162.05853078030458	0.07178876327970145	0.0	0.0	0.00047937175213511697	1.014178569866053
7	0	0.0005148704286541089	1.0	0.00029108099046072644	269.7442911705773	0.0763225014978945	0.0	0.0	0.0005148704286541089	1.0503739443832791
8	0	0.0005580802803197459	1.0	0.00035479146868212856	321.81578363817846	0.08179017704638257	0.0	0.0	0.0005580802803197459	1.0674833520720641
9	0	0.0006082530246517387	1.0	0.0004119315202856863	370.26167030935363	0.08811888969732255	0.0	0.0	0.0006082530246517387	1.1539198532348298
10	0	0.0006665449716974795	1.0	0.0004728119345256424	421.0690459457945	0.09534686515130067	0.0	0.0	0.0006665449716974795	1.1769187175670126
11	0	0.0007311342557603728	1.0	0.0005125392744772148	461.9250260593946	0.10328449446753453	0.0	0.0	0.0007311342557603728	1.1608646239112381
12	0	0.0008031718922112134	1.0	0.0005642149305667589	512.2173466680616	0.11210173003167084	0.0	0.0	0.0008031718922112134	1.1933312846072226
13	0	0.0008897377712100703	1.0	0.0006879863388914229	610.9686268188108	0.1226887554243156	0.0	0.0	0.0008897377712100703	1.1072811715977529
14	0	0.0009813827464183779	1.0	0.0007093397010658128	649.1372086372844	0.13391459825703567	0.0	0.0	0.0009813827464183779	1.1688885959672546
15	0	0.0010931145185238272	1.0	0.0008896257753858119	788.6272576848703	0.14764808024451506	0.0	0.0	0.0010931145185238272	1.1405852121564843
16	0	0.0012164768589838894	1.0	0.0009555269263962661	867.6817087152302	0.16275629957920865	0.0	0.0	0.0012164768589838894	1.1291246475001946
17	0	0.0013485008946481373	1.0	0.0010016598839020677	929.5306834147426	0.1789125659502344	0.0	0.0	0.0013485008946481373	1.1312006702551498
18	0	0.0015022991653672177	1.0	0.0011664392991872778	1080.6246526669468	0.1977598989895744	0.0	0.0	0.0015022991653672177	1.1219420739633401
19	0	0.0016755226271286331	1.0	0.0013154881784506235	1219.5397415863033	0.2190562281173696	0.0	0.0	0.0016755226271286331	1.123815090603966
20	0	0.0018705057066439245	1.0	0.0014840325365783082	1377.7913037892242	0.2431435438977309	0.0	0.0	0.0018705057066439245	1.1319738498475371
21	0	0.0020866394258465385	1.0	0.0016097138771571972	1527.1456432467066	0.26983980507007593	0.0	0.0	0.0020866394258465385	1.1350517085998455
22	0	0.0023282992785426423	1.0	0.0017743274631993504	1710.0350752113309	0.29974844463535577	0.0	0.0	0.0023282992785426423	1.131103568868061
23	0	0.002602927160942201	1.0	0.002040692216844612	1948.057515955091	0.3338683141705701	0.0	0.0	0.002602927160942201	1.123879291296236
24	0	0.002910602528649487	1.0	0.002250199382919925	2193.330291618468	0.3723068995676296	0.0	0.0	0.002910602528649487	1.1254426506489903
25	0	0.0032550592805369663	1.0	0.002522023099339139	2471.865112936589	0.4156518152208961	0.0	0.0	0.0032550592805369663	1.1208606518761075
26	0	0.003636826480435708	1.0	0.0026640347977131603	2748.822070453269	0.4638429856996767	0.0	0.0	0.003636826480435708	1.1095361263430703
27	0	0.0040717245233454	1.0	0.003092025783049985	3143.5690118173547	0.519027133218003	0.0	0.0	0.0040717245233454	1.1288757939366003
28	0	0.004570747190790764	1.0	0.003629397318190458	3627.2672101239937	0.5828043948441035	0.0	0.0	0.004570747190790764	1.1234000145047027
29	0	0.00510750498266851	1.0	0.003820501760371642	3944.1701835398053	0.6520375576631721	0.0	0.0	0.00510750498266851	1.1044808329271172
30	0	0.005712867114199967	1.0	0.004289265192960749	4494.533857858149	0.7310075837853158	0.0	0.0	0.005712867114199967	1.1215952395354396
31	0	0.006380151666055862	1.0	0.004752026281216836	4994.593695154696	0.8187233047874468	0.0	0.0	0.006380151666055862	1.1056129182023824
32	0	0.007129654011965694	1.0	0.00531249778300449	5663.889167601038	0.9182578081190568	0.0	0.0	0.007129654011965694	1.112338678727747
33	0	0.007954684379619967	1.0	0.005958667153770686	6317.724553897699	1.029250868127063	0.0	0.0	0.007954684379619967	1.1196833913466104
34	0	0.008877266901067955	1.0	0.006728839228929525	7173.923421112426	1.1553708229583883	0.0	0.0	0.008877266901067955	1.121836326395382
35	0	0.009878111747021124	1.0	0.007411666276193778	7941.813117454319	1.2948900487993995	0.0	0.0	0.009878111747021124	1.1288412794789136
36	0	0.010970977029068444	1.0	0.008154339329477315	8817.842053501914	1.4497229975773032	0.0	0.0	0.010970977029068444	1.1077400882968316
37	0	0.012172828341629244	1.0	0.009079106848958114	9897.760298999005	1.6235419236113238	0.0	0.0	0.012172828341629244	1.1136475802006045
38	0	0.013440111741114785	1.0	0.00967193475166597	10729.0404592834	1.8116313391500587	0.0	0.0	0.013440111741114785	1.103356641470025
39	0	0.014820350356646196	1.0	0.010960236009054016	12065.922140828921	2.023246979748923	0.0	0.0	0.014820350356646196	1.1026173995248585
40	0	0.016343271046561792	1.0	0.012102843357972494	13342.39981007863	2.25712411034596	0.0	0.0	0.016343271046561792	1.1026563566456806
41	0	0.018016109417007237	1.0	0.013504240284147269	14699.69202959757	2.514616275864268	0.0	0.0	0.018016109417007237	1.0942265023384308
42	0	0.01983978360017019	1.0	0.014658955284369297	16144.475740603855	2.7971919118107933	0.0	0.0	0.01983978360017019	1.1008290969779548
43	0	0.02182424610148334	1.0	0.015946924369820842	17776.666948607686	3.10815706997784	0.0	0.0	0.02182424610148334	1.0903032386218665
44	0	0.02397699826151556	1.0	0.01753421094649336	19500.963744248107	3.44903539447841	0.0	0.0	0.02397699826151556	1.0964151679841527
45	0	0.02635608337163332	1.0	0.019260549543805804	21532.634513963003	3.8253199943761897	0.0	0.0	0.02635608337163332	1.0919288543977443
46	0	0.0289666536772058	1.0	0.021263533314946268	23725.586621851813	4.239768966647254	0.0	0.0	0.0289666536772058	1.0893174978454288
47	0	0.031796230201077094	1.0	0.0231568239664502	25962.905142516178	4.692961953392674	0.0	0.0	0.031796230201077094	1.0861773567768278
48	0	0.03484070922415468	1.0	0.025213559757747386	28347.159919463462	5.187370866469647	0.0	0.0	0.03484070922415468	1.0913122713381307
49	0	0.03818953629311134	1.0	0.027587283602086968	31074.463434411962	5.729077027025245	0.0	0.0	0.03818953629311134	1.081784931485234
50	0	0.041878160790325206	1.0	0.030371885402084763	34283.52682918384	6.3266874083709865	0.0	0.0	0.041878160790325206	1.086255377057241
51	0	0.0458683545322696	1.0	0.03307962185113532	37380.48225207553	6.977777587742064	0.0	0.0	0.0458683545322696	1.085012467258606
52	0	0.05012440805685858	1.0	0.0361430939951281	41136.547056665215	7.700486473138458	0.0	0.0	0.05012440805685858	1.0762998136034512
53	0	0.05450635973564051	1.0	0.039894962806708636	45122.041099030255	8.514944985681598	0.0	0.0	0.05450635973564051	1.082225916451836
54	0	0.058947686800188276	1.0	0.04351120715032328	49219.94827127824	9.426187275691968	0.0	0.0	0.058947686800188276	1.0855732489329266
55	0	0.0633792643316683	1.0	0.046772382003967015	53321.9622011302	10.436455962421274	0.0	0.0	0.0633792643316683	1.087074247779484
56	0	0.06777145657940943	1.0	0.0506318405919521	57643.98848683656	11.552016137898145	0.0	0.0	0.06777145657940943	1.0813171711111984
57	0	0.0722946343463714	1.0	0.05396792344583037	61624.615672607724	12.755834703682007	0.0	0.0	0.0722946343463714	1.0860917623659374
58	0	0.07687703182717126	1.0	0.057862893197409976	65987.56537245889	14.060341827493508	0.0	0.0	0.07687703182717126	1.0852172373421556
59	0	0.08144426191420416	1.0	0.06124504112830051	70141.22761919555	15.462348262890858	0.0	0.0	0.08144426191420416	1.0848241555090248
