1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.625286397046973e-05	36.937174020803106	0.07566013628436699	0.0	0.0	0.00033581469321961526	0.8066248840336119
6	0	0.0004705478370452073	1.0	0.00018633525884744704	120.71553759896076	0.070638300294433	0.0	0.0	0.0004705478370452073	0.976678459613514
7	0	0.0004921208147724168	1.0	0.0002657388182320125	173.13322627309984	0.07339350818365531	0.0	0.0	0.0004921208147724168	1.0369179481553386
8	0	0.0005176423318661946	1.0	0.00031205995602620205	199.7280571039123	0.07662294243521843	0.0	0.0	0.0005176423318661946	1.1368480708211255
9	0	0.0005457310096834137	1.0	0.0003403750236097126	217.79612160280948	0.0801660049688072	0.0	0.0	0.0005457310096834137	1.0522551666582276
10	0	0.0005795002357416793	1.0	0.00040693612115959326	253.85458660768168	0.08435325808727742	0.0	0.0	0.0005795002357416793	1.1424632737379323
11	0	0.0006179753824331144	1.0	0.0004655672487155477	284.55581168584285	0.08908161909569103	0.0	0.0	0.0006179753824331144	1.2099081417497228
12	0	0.0006619106195341211	1.0	0.0005319321523789981	321.289687731495	0.09445918774135467	0.0	0.0	0.0006619106195341211	1.1252198858651137
13	0	0.0007058547206621678	1.0	0.0005110244973565731	322.94964276181486	0.09983356064532208	0.0	0.0	0.0007058547206621678	1.1494569149531428
14	0	0.0007553347176277451	1.0	0.0005806631629999841	361.92484069028546	0.10589450035354392	0.0	0.0	0.0007553347176277451	1.1557228571340419
15	0	0.0008107595324649983	1.0	0.0006551502651943827	404.6516587751897	0.11270702719244895	0.0	0.0	0.0008107595324649983	1.1515976342936811
16	0	0.0008704315665367339	1.0	0.0006850610791605032	433.78152626458944	0.12001507740891645	0.0	0.0	0.0008704315665367339	1.178573567869449
17	0	0.0009358027286065828	1.0	0.000751178924691008	473.69127680469126	0.12801478671995356	0.0	0.0	0.0009358027286065828	1.1360462097347097
18	0	0.001007003743430991	1.0	0.0008248007938120157	515.6771135680497	0.13674017246623238	0.0	0.0	0.001007003743430991	1.174830075529194
19	0	0.001084636320955137	1.0	0.0008749952842612676	562.9520490615547	0.14628442764495864	0.0	0.0	0.001084636320955137	1.1438814339912402
20	0	0.00117092917863568	1.0	0.001015571295692484	626.5792373363893	0.15694465168956873	0.0	0.0	0.00117092917863568	1.1488799904498896
21	0	0.0012602603406878885	1.0	0.0009845125203873405	650.4310950004243	0.16797859883013128	0.0	0.0	0.0012602603406878885	1.121239217434633
22	0	0.0013564347800247224	1.0	0.0010462972064371797	701.2009505377392	0.17988147226743115	0.0	0.0	0.0013564347800247224	1.121403407690862
23	0	0.001463391507294612	1.0	0.0011754788884835315	780.2121039958657	0.1931698155648267	0.0	0.0	0.001463391507294612	1.1361149669360495
24	0	0.0015802762156811867	1.0	0.0012705873051545506	855.8467790618771	0.20777248876030385	0.0	0.0	0.0015802762156811867	1.1249976095567618
25	0	0.00170535326411809	1.0	0.0013488603410128767	922.3071484580354	0.22351163187464196	0.0	0.0	0.00170535326411809	1.12735101054784
26	0	0.0018363749823374878	1.0	0.0013520665115181435	970.9499964389823	0.24005074251800915	0.0	0.0	0.0018363749823374878	1.1092354588439768
27	0	0.00198573489213802	1.0	0.0015925572509887982	1107.1388677229795	0.2590029990989108	0.0	0.0	0.00198573489213802	1.1317499225687575
28	0	0.0021521271811561745	1.0	0.0018055374785235926	1238.753921151046	0.2802686554339278	0.0	0.0	0.0021521271811561745	1.0931283332812898
29	0	0.002329478826435097	1.0	0.0018979323704036227	1333.0961444558718	0.3031441786580453	0.0	0.0	0.002329478826435097	1.1304559307512383
30	0	0.0025163532078405536	1.0	0.0019293629323092125	1422.173362222762	0.32752210719449754	0.0	0.0	0.0025163532078405536	1.111007277730022
31	0	0.0027256519511082824	1.0	0.0021926187405142804	1600.0733063714822	0.355034792928804	0.0	0.0	0.0027256519511082824	1.1219770905827489
32	0	0.002945969508814069	1.0	0.0023330742346198085	1703.8911512490313	0.3842931385512699	0.0	0.0	0.002945969508814069	1.1272520036309184
33	0	0.0031856613133666154	1.0	0.002517715740820865	1875.5091533437273	0.41653937807063296	0.0	0.0	0.0031856613133666154	1.1128746238921017
34	0	0.00344474530663329	1.0	0.0027871626229970647	2058.071278977701	0.4519569811236676	0.0	0.0	0.00344474530663329	1.127016642139654
35	0	0.0037156250536772148	1.0	0.0028142336055355377	2196.922741096604	0.4897180114735662	0.0	0.0	0.0037156250536772148	1.1249799138855092
36	0	0.004009331518442022	1.0	0.003146416505133671	2418.0881767402543	0.5313292134777851	0.0	0.0	0.004009331518442022	1.1093175675514926
37	0	0.004322149752970353	1.0	0.0032898716070190893	2628.678456876872	0.5765708577654785	0.0	0.0	0.004322149752970353	1.1332847712482232
38	0	0.00464440668816757	1.0	0.0035047623717669968	2784.0842827087145	0.6244000320600004	0.0	0.0	0.00464440668816757	1.1189328734640906
39	0	0.00498183172965861	1.0	0.003775081013499706	3011.6048112024105	0.6761334175092499	0.0	0.0	0.00498183172965861	1.1168968204240437
40	0	0.0053517469866087635	1.0	0.004133551275565771	3303.7978910052093	0.7329418379558601	0.0	0.0	0.0053517469866087635	1.1228455556974706
41	0	0.005756160670744352	1.0	0.004504270537614167	3617.5239103398494	0.7951913398402422	0.0	0.0	0.005756160670744352	1.1038002596147811
42	0	0.006187027895386393	1.0	0.004783278057325073	3882.881001757698	0.8619535834119383	0.0	0.0	0.006187027895386393	1.111833611781944
43	0	0.006645919179627405	1.0	0.005090343076713856	4184.035286397761	0.9338618208772764	0.0	0.0	0.006645919179627405	1.125889800904723
44	0	0.00713264333063555	1.0	0.005458211817580114	4487.8243233296835	1.0109323337630405	0.0	0.0	0.00713264333063555	1.1242486609166915
45	0	0.00765623617414665	1.0	0.005899411833876928	4824.7794483842345	1.0937456483401569	0.0	0.0	0.00765623617414665	1.1035223611415823
46	0	0.008209650118351317	1.0	0.00608728067439083	5125.972425002907	1.1816045502538528	0.0	0.0	0.008209650118351317	1.1243103706323117
47	0	0.008805525857646608	1.0	0.006734960851988186	5565.902447937231	1.277041695615415	0.0	0.0	0.008805525857646608	1.1219078090057542
48	0	0.00943043551516867	1.0	0.007113181285107045	5925.47791324904	1.3785240517771156	0.0	0.0	0.00943043551516867	1.1163811760014122
49	0	0.010100175968439198	1.0	0.007583907662064239	6330.914836685466	1.4868612462751811	0.0	0.0	0.010100175968439198	1.0985445784875263
50	0	0.010821057646112341	1.0	0.00820743529841257	6825.313360085252	1.6036544776341355	0.0	0.0	0.010821057646112341	1.1057040520418682
51	0	0.011577900428778015	1.0	0.008605185648315736	7227.740846876121	1.7271504617868678	0.0	0.0	0.011577900428778015	1.10626364630088
52	0	0.012393609055315998	1.0	0.009294163604923921	7864.778365076521	1.8616435501333581	0.0	0.0	0.012393609055315998	1.100637364812429
53	0	0.013274917260618729	1.0	0.00991239591185484	8447.290806744395	2.0060566084975417	0.0	0.0	0.013274917260618729	1.112990630835298
54	0	0.01420680101590544	1.0	0.010591889482458922	8942.894850791796	2.158720708865013	0.0	0.0	0.01420680101590544	1.1129991045368204
55	0	0.015195297234785441	1.0	0.011333711666715528	9546.648100181188	2.321582921212533	0.0	0.0	0.015195297234785441	1.1073488319558586
56	0	0.016248117727957846	1.0	0.012014409466047636	10251.895106960925	2.4964550283449807	0.0	0.0	0.016248117727957846	1.1056215597411236
57	0	0.017383316838684344	1.0	0.012954629704499385	10972.222698895264	2.6835401204773275	0.0	0.0	0.017383316838684344	1.1105263087609305
58	0	0.018590662455172668	1.0	0.013688107979982643	11662.691099430627	2.882209332538416	0.0	0.0	0.018590662455172668	1.104401971635392
59	0	0.019878000913039883	1.0	0.014581882543021013	12496.29306507322	3.0950353940168513	0.0	0.0	0.019878000913039883	1.1059836523187887
