1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.29941608929237e-05	10.953084586045714	0.0749740004187528	0.0	0.0	0.00033581469321961526	0.8681710206376335
6	0	0.00045419579502662717	1.0	0.00017308629564077296	31.125048280009278	0.06850631932178708	0.0	0.0	0.00045419579502662717	0.8800323853888159
7	0	0.00045807105757091434	1.0	0.00029173962325535066	50.12506189419796	0.06900125117912455	0.0	0.0	0.00045807105757091434	1.0442686750908492
8	0	0.0004622961816716384	1.0	0.0003055881932916073	52.44183669392215	0.06953588869451385	0.0	0.0	0.0004622961816716384	1.0457487293655379
9	0	0.00046693672409371326	1.0	0.0003253173192306143	55.367663656095026	0.07012123956429042	0.0	0.0	0.00046693672409371326	1.1462948676068443
10	0	0.0004717643857999691	1.0	0.0003295760178860208	56.28456441135528	0.07071985090052778	0.0	0.0	0.0004717643857999691	1.1302905860256431
11	0	0.00047729707552851574	1.0	0.00036001852424012644	60.88815878223401	0.07139978474441701	0.0	0.0	0.00047729707552851574	1.131765921132225
12	0	0.0004834285865045344	1.0	0.00038858396641284614	64.93659562898584	0.07215026712145248	0.0	0.0	0.0004834285865045344	1.1189969791229426
13	0	0.00049009034605895	1.0	0.0004198932961463291	68.66844611471355	0.07296500173026091	0.0	0.0	0.00049009034605895	1.1308128774349429
14	0	0.0004969134538503815	1.0	0.00044034592543294775	70.08475258390628	0.07380078280307173	0.0	0.0	0.0004969134538503815	1.1505743692653734
15	0	0.0005038284257290792	1.0	0.0004230994160568012	71.13626334434935	0.07465073479032197	0.0	0.0	0.0005038284257290792	1.15966377500566
16	0	0.0005112508678758831	1.0	0.00045239234409888564	74.62200876600396	0.07555976329557552	0.0	0.0	0.0005112508678758831	1.1269517144829109
17	0	0.000518424812661571	1.0	0.00042760006939895955	73.24788160103812	0.07643766527990327	0.0	0.0	0.000518424812661571	1.161019714714376
18	0	0.0005259560708922836	1.0	0.0004446247884054131	75.9828069908875	0.07736058938962087	0.0	0.0	0.0005259560708922836	1.110110865213427
19	0	0.0005340629139413159	1.0	0.00047842904885590353	80.2868437346617	0.0783572557534265	0.0	0.0	0.0005340629139413159	1.182858751118572
20	0	0.0005422897154719726	1.0	0.0005077219308350649	81.68879681739823	0.07937355710031206	0.0	0.0	0.0005422897154719726	1.1884032985983477
21	0	0.0005504802666685179	1.0	0.0004728061398857049	81.78490128102321	0.08038523216283877	0.0	0.0	0.0005504802666685179	1.1795105244707715
22	0	0.0005590703668571515	1.0	0.0004988544076029396	84.91396839786427	0.0814483719748727	0.0	0.0	0.0005590703668571515	1.1499160158943371
23	0	0.0005680152632530727	1.0	0.0005174701818443405	87.88273093834907	0.08255968920664164	0.0	0.0	0.0005680152632530727	1.1636408021706741
24	0	0.0005770531062924613	1.0	0.0005146138951055751	89.22454774078622	0.08368880754999003	0.0	0.0	0.0005770531062924613	1.1825221028507922
25	0	0.0005859682447516732	1.0	0.0005076262346719861	89.21571499772884	0.08481064918158612	0.0	0.0	0.0005859682447516732	1.216261286770199
26	0	0.0005950860062860949	1.0	0.0004977667347690643	91.17293531156649	0.08596160086262818	0.0	0.0	0.0005950860062860949	1.0997090467676132
27	0	0.0006045010294820942	1.0	0.0005297797763419602	93.93043617961963	0.08715627174562493	0.0	0.0	0.0006045010294820942	1.1956519594890658
28	0	0.0006143507497681617	1.0	0.0005502275145539932	97.80902024309003	0.08841510872560482	0.0	0.0	0.0006143507497681617	1.1349274519191226
29	0	0.000624179419220661	1.0	0.0005493589395340435	98.71978276420252	0.0896828497492036	0.0	0.0	0.000624179419220661	1.1922073429952205
30	0	0.000633846078473469	1.0	0.0005105963853148544	98.78849033370199	0.09094387400880982	0.0	0.0	0.000633846078473469	1.158990438619479
31	0	0.0006438246946213307	1.0	0.000543458828958108	101.9602117057116	0.09225558054776503	0.0	0.0	0.0006438246946213307	1.1578525698121875
32	0	0.0006543109372405747	1.0	0.0005861098506532533	106.7826282474814	0.09364816184736624	0.0	0.0	0.0006543109372405747	1.1348961003482574
33	0	0.0006644995732899782	1.0	0.0005463672732350987	106.07339921331659	0.0950188603534666	0.0	0.0	0.0006644995732899782	1.0970805710724496
34	0	0.000674333577313368	1.0	0.0005175508649365992	105.11454860673919	0.09636319987259642	0.0	0.0	0.000674333577313368	1.061065218391186
35	0	0.0006853052164611669	1.0	0.0006218742770546027	115.58793992449135	0.09789266231255137	0.0	0.0	0.0006853052164611669	1.10591387434496
36	0	0.000695510997315273	1.0	0.0005527211262491104	111.58933257200931	0.09933857808110984	0.0	0.0	0.000695510997315273	1.154248346004265
37	0	0.0007056222938721926	1.0	0.0005522850930859231	112.97157753840817	0.10080093427273427	0.0	0.0	0.0007056222938721926	1.1032554318845396
38	0	0.0007162477318303896	1.0	0.0006202561446173799	119.67338550652792	0.10237795517919583	0.0	0.0	0.0007162477318303896	1.0930982674430527
39	0	0.0007263358261829225	1.0	0.0005502130713839221	118.56986779363498	0.103924643211838	0.0	0.0	0.0007263358261829225	1.0417001315533103
40	0	0.0007366641350303284	1.0	0.0005934715131948099	121.23102778603436	0.10551077652340604	0.0	0.0	0.0007366641350303284	1.0480919867301115
41	0	0.0007469599324645308	1.0	0.0005698445129969398	121.69862415352448	0.10709556033988714	0.0	0.0	0.0007469599324645308	1.0088212832575358
42	0	0.000757824356793066	1.0	0.0006290483867272839	127.57536823097351	0.10877898693120082	0.0	0.0	0.000757824356793066	1.0609227772157552
43	0	0.0007687380291965227	1.0	0.000604313564625617	129.59605752486488	0.11048915876003536	0.0	0.0	0.0007687380291965227	1.0540791715278353
44	0	0.0007791891149015345	1.0	0.0005753337948674003	127.18768845385193	0.11214403973076582	0.0	0.0	0.0007791891149015345	1.058501364011962
45	0	0.0007900059869899112	1.0	0.000586060085383771	130.77885876902343	0.1138548748617204	0.0	0.0	0.0007900059869899112	1.0196347471783078
46	0	0.0008008262219081188	1.0	0.0005909779731307112	131.73871636611045	0.11557267393114602	0.0	0.0	0.0008008262219081188	1.0469234661030724
47	0	0.000811894388441997	1.0	0.0006103793254471035	135.29483193227074	0.11734538281778226	0.0	0.0	0.000811894388441997	1.0608505284813647
48	0	0.0008233467535697802	1.0	0.0006159564664130007	140.6111997443632	0.119205192444345	0.0	0.0	0.0008233467535697802	1.0420958731728682
49	0	0.0008346569224479189	1.0	0.0006063545320370503	139.60708452226143	0.12103472500367203	0.0	0.0	0.0008346569224479189	1.0587310323214525
50	0	0.0008469114174784277	1.0	0.0006584691577402066	148.66338538518218	0.12302012998428564	0.0	0.0	0.0008469114174784277	1.0678314004422795
51	0	0.0008587644116776887	1.0	0.0006165127032086967	146.5635720964392	0.12495421354472967	0.0	0.0	0.0008587644116776887	1.0429741044372351
52	0	0.0008708837880248197	1.0	0.0006612921057913789	150.69303528862002	0.12695244220227975	0.0	0.0	0.0008708837880248197	1.0441809086185998
53	0	0.0008829698736509455	1.0	0.0006565245692805676	150.41237250134606	0.1289328941921948	0.0	0.0	0.0008829698736509455	1.0077308079212617
54	0	0.00089515400526279	1.0	0.0006582048641278357	151.9308186207913	0.1309289365963344	0.0	0.0	0.00089515400526279	1.0685042969150953
55	0	0.0009079744910732533	1.0	0.0006699330883215527	158.89917309988647	0.1330412083911904	0.0	0.0	0.0009079744910732533	1.0190262011972673
56	0	0.0009207641767150596	1.0	0.0006554575690870126	160.272539399787	0.13516555845109945	0.0	0.0	0.0009207641767150596	1.0049295446360702
57	0	0.0009340204525424023	1.0	0.000670329927577468	164.26067878962556	0.13735024267174073	0.0	0.0	0.0009340204525424023	0.9992394056633368
58	0	0.000946590280663408	1.0	0.0006225951853545047	158.71267659036934	0.13941861299954048	0.0	0.0	0.000946590280663408	1.0421579194975328
