11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4100256858175137	0.8120531419644899	74.77295074787128	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.284433841259876e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004502681304654005	0.4569241887888959	0.9857317514152476	67.99422999973446	0.0	18.958658124858967	12.639105416572649	36.39646645830285	0.8681547033592177	31.597763541431622	3.932888349180422e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004502681304654005	0.5228120462465473	1.0502027602927266	67.99422999973446	0.0	18.958658124858967	12.639105416572649	36.39646645830285	0.8681547033592177	31.597763541431622	5.454455840741301e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004502681304654005	0.6428986162753259	1.1619570898071718	67.99422999973446	0.0	18.958658124858967	12.639105416572649	36.39646645830285	0.8681547033592177	31.597763541431622	5.758903939801648e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004502681304654005	0.7360413993740732	1.054854636399527	67.99422999973446	0.0	18.958658124858967	12.639105416572649	36.39646645830285	0.8681547033592177	31.597763541431622	5.985394767134794e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004502681304654005	0.6775002275326784	1.1576090002046928	67.99422999973446	0.0	18.958658124858967	12.639105416572649	36.39646645830285	0.8681547033592177	31.597763541431622	8.475388441325473e-12
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0004502681304654005	0.6957741999802111	1.1285168384244308	67.99422999973446	0.0	18.958658124858967	12.639105416572649	36.39646645830285	0.8681547033592177	31.597763541431622	8.521876364776862e-12
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004503566950691052	0.8331605890514573	1.1510370990908418	68.00507009682788	0.0	18.962387160804425	12.642011387791207	36.40067154823225	0.868236689169831	31.60439854859564	8.80868455315562e-12
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0004505978429567709	0.8610828678796839	1.1865018239221978	68.03456253472173	0.0	18.972540756074565	12.650113179454307	36.411908599192856	0.8684701009117071	31.622653935528874	8.908309758603249e-12
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.00045074086862082336	0.8193529205835767	1.1650651226874855	68.05208213819206	0.0	18.97856288929783	12.655006429885688	36.41851281900855	0.8686123312172279	31.633569319183515	8.834029873176337e-12
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0004510267503400905	0.8573607314155587	1.1132531535762666	68.08722121607583	0.0	18.990600014319607	12.66492990215153	36.4316912996047	0.8689009153087166	31.655529916471128	8.930172248905618e-12
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0004513022395872329	0.8436613208756708	1.2241524014260343	68.12096045898136	0.0	19.002199561567707	12.674850606333203	36.44391029108045	0.8692000917270882	31.67705016790091	1.1544665189674018e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.00045168396290057316	0.8861478175091787	1.13425199780803	68.16767334349007	0.0	19.018272122129407	12.688986970168884	36.46041425119177	0.8696351849941442	31.707259092298287	1.162229893010646e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.00045216987146805076	0.9108642954679952	1.1704654616832215	68.22721940051073	0.0	19.038731430233728	12.70738581427464	36.481102156002386	0.8702071858671915	31.74611724450836	1.1703527212457752e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.00045270197905794736	0.9270070183581198	1.2578809877724022	68.29263743482669	0.0	19.06113596033463	12.727904976657735	36.50359649783432	0.8708468202271069	31.789040936992375	1.174995072338241e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0004531232266092135	0.8901438825076996	1.1345151911364992	68.34467642618057	0.0	19.078872699335307	12.74440171404938	36.52140201279588	0.8713596044925899	31.82327441338469	1.1690661015935836e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.00045350135012708936	0.8413626605795417	1.1499967804449367	68.39138123571175	0.0	19.094793689561666	12.759599853253858	36.53698769289622	0.8718396220991388	31.85439354281552	1.432872420748446e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.00045397243564099563	0.8546540994972938	1.1368310288053851	68.44968436998354	0.0	19.114628869094556	12.778943500207891	36.5561120006811	0.8724552646273822	31.89357236930245	1.4418916569640205e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0004544585211436125	0.8623488291071939	1.1843489289244298	68.51007581235035	0.0	19.13509562709948	12.79926815849056	36.5757120267603	0.8731029969348387	31.934363785590048	1.4461079060646715e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.00045511364766973186	0.9589685445767993	1.1228758489784776	68.59192226339312	0.0	19.16267990188345	12.827097487854935	36.602144873654716	0.8739864152814666	31.989777389738393	1.4614941993819402e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.00045558693648598935	0.8671465252873612	1.2022355910695215	68.65147883677395	0.0	19.182607852041663	12.847489105318427	36.62138187941385	0.8746282994680035	32.030096957360094	1.4529187504415345e-11
