1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.454966003031157e-05	34.582568338815925	0.07559796056672845	0.0	0.0	0.00033581469321961526	0.8445392503924797
6	0	0.0004669485184521004	1.0	0.00017740114127616244	97.66080736559151	0.0701690207545275	0.0	0.0	0.0004669485184521004	1.0445157767898974
7	0	0.0004842116042682786	1.0	0.00026011652482972234	143.1942886399783	0.07237378779385308	0.0	0.0	0.0004842116042682786	1.094925035083316
8	0	0.0005060506946566294	1.0	0.0003294402746369875	174.17163216461262	0.07513725621400892	0.0	0.0	0.0005060506946566294	1.0492401526018669
9	0	0.0005286275802479873	1.0	0.00033490413934700064	179.67660328048427	0.0779850697702178	0.0	0.0	0.0005286275802479873	1.0474240482829311
10	0	0.0005548462387190212	1.0	0.00038318023878191487	202.4603687690541	0.08123608177906635	0.0	0.0	0.0005548462387190212	1.2083952960163091
11	0	0.0005843551989486035	1.0	0.0004279823953940188	223.88086363576144	0.08486255312347439	0.0	0.0	0.0005843551989486035	1.142236529513074
12	0	0.0006151417812052259	1.0	0.0004399480237339415	232.78468173988014	0.08863075765301279	0.0	0.0	0.0006151417812052259	1.1254370300419976
13	0	0.0006494117124597642	1.0	0.0004880625415550998	256.9542445091288	0.09282197752615444	0.0	0.0	0.0006494117124597642	1.1156046789115326
14	0	0.0006890978105216938	1.0	0.0005787181584056548	294.63199880264284	0.09768323586000748	0.0	0.0	0.0006890978105216938	1.210939668879217
15	0	0.0007303905243643799	1.0	0.0005901150193934688	307.87849467912787	0.10275871914543737	0.0	0.0	0.0007303905243643799	1.1233584283853588
16	0	0.000775574617748318	1.0	0.0006416233049397937	334.3984655493276	0.108292427331728	0.0	0.0	0.000775574617748318	1.1863483986024859
17	0	0.0008232410915791457	1.0	0.0006725521473129519	352.4828689876332	0.11412554888647933	0.0	0.0	0.0008232410915791457	1.1651174589043272
18	0	0.0008748287548501195	1.0	0.000718342772922962	380.91141248862436	0.12044740065921672	0.0	0.0	0.0008748287548501195	1.1939050695706532
19	0	0.0009310956689744988	1.0	0.0007775147046853998	415.2925171096296	0.1273649319798215	0.0	0.0	0.0009310956689744988	1.1482596975569992
20	0	0.0009917655475299894	1.0	0.0008372076074926812	448.88487133137636	0.13485981064701202	0.0	0.0	0.0009917655475299894	1.1402077383836322
21	0	0.0010525528464532617	1.0	0.0007871132744055168	452.1646606575795	0.1423680958604627	0.0	0.0	0.0010525528464532617	1.1297008736267171
22	0	0.0011205382121194187	1.0	0.0009235047999986016	503.72845329368965	0.15078219433291298	0.0	0.0	0.0011205382121194187	1.0880435053583652
23	0	0.001193281658362522	1.0	0.0009658447124850091	540.3317671977015	0.15981986695985134	0.0	0.0	0.001193281658362522	1.1057433315454757
24	0	0.0012705561573966287	1.0	0.0010331658982552607	576.7598578605255	0.16947394636266985	0.0	0.0	0.0012705561573966287	1.0925797517683236
25	0	0.001353884683552757	1.0	0.0011008607869639293	625.0408132964344	0.17995963990171895	0.0	0.0	0.001353884683552757	1.1327760799448074
26	0	0.0014446716186441127	1.0	0.0011898568097908368	681.3357494713604	0.19141984043071664	0.0	0.0	0.0014446716186441127	1.122338142703733
27	0	0.0015408490064196946	1.0	0.0012162187997153489	725.4779391295883	0.20362377475846227	0.0	0.0	0.0015408490064196946	1.117399962839916
28	0	0.001644716254843558	1.0	0.0013230138806255645	787.5653097589992	0.21689845967613128	0.0	0.0	0.001644716254843558	1.1080043512097255
29	0	0.001756449869260893	1.0	0.0014675463957307658	853.6105399156695	0.23131030732208085	0.0	0.0	0.001756449869260893	1.1024126085893464
30	0	0.0018760805277940247	1.0	0.0015119713655126585	923.1224655557922	0.2469162326637781	0.0	0.0	0.0018760805277940247	1.1232462270992092
31	0	0.002002576074883291	1.0	0.0016160991318320528	983.7392525377256	0.2635442934897541	0.0	0.0	0.002002576074883291	1.0922764383383199
32	0	0.002136854916396899	1.0	0.001646977069941591	1054.5582295348472	0.2813766296671367	0.0	0.0	0.002136854916396899	1.1124748466675003
33	0	0.002279145035208734	1.0	0.0018327411661106109	1131.5209689687765	0.30051921679484633	0.0	0.0	0.002279145035208734	1.091445468773091
34	0	0.0024339180753280266	1.0	0.0019650916143310066	1247.077839847323	0.3216771819363447	0.0	0.0	0.0024339180753280266	1.08513800637625
35	0	0.0025975586336605874	1.0	0.002068535839524736	1343.7583374886915	0.3444889135519542	0.0	0.0	0.0025975586336605874	1.113517662795917
36	0	0.0027658553330608014	1.0	0.0020854665565299604	1407.3592078101935	0.3683325424655821	0.0	0.0	0.0027658553330608014	1.1082931270699026
37	0	0.002940065879418329	1.0	0.002189428830857933	1488.615483554288	0.3935279137691631	0.0	0.0	0.002940065879418329	1.1199562338102362
38	0	0.003122369609400037	1.0	0.0024565884020696857	1597.9394457564913	0.4205853202156695	0.0	0.0	0.003122369609400037	1.0876605363938836
39	0	0.003308302696693575	1.0	0.0024797902129089144	1685.5804289983855	0.4490922384640027	0.0	0.0	0.003308302696693575	1.103101736055088
40	0	0.0035132636459837066	1.0	0.0027200170732379785	1855.932645345034	0.4805683875647662	0.0	0.0	0.0035132636459837066	1.1032909835159788
41	0	0.0037306732519144493	1.0	0.002940471884333419	1974.249463394999	0.5140332286543939	0.0	0.0	0.0037306732519144493	1.0923604102550808
42	0	0.003961846532496621	1.0	0.003059073323333966	2113.0678960387268	0.5498531889178304	0.0	0.0	0.003961846532496621	1.1037467562077432
43	0	0.00420979938262659	1.0	0.0032405195071409467	2289.4294715531337	0.5887073860657305	0.0	0.0	0.00420979938262659	1.107374939777664
44	0	0.004472871431194203	1.0	0.003433961019115473	2454.263416071948	0.6303636253688735	0.0	0.0	0.004472871431194203	1.0966581066733685
45	0	0.004748263304531999	1.0	0.0036254221050560868	2571.290795278949	0.6739205878471447	0.0	0.0	0.004748263304531999	1.0992122633682349
46	0	0.005040058125545757	1.0	0.0038091525266563506	2735.875378786227	0.7202453558202679	0.0	0.0	0.005040058125545757	1.129647820316262
47	0	0.005348563143298181	1.0	0.00402287928627654	2918.6322794100047	0.7696563928576708	0.0	0.0	0.005348563143298181	1.1111008683467578
48	0	0.005672522630083899	1.0	0.004275901349251117	3108.5097055948327	0.8222658726828235	0.0	0.0	0.005672522630083899	1.1155722296927502
49	0	0.00601315010773765	1.0	0.004504129679526021	3261.1725143228878	0.8773657626741691	0.0	0.0	0.00601315010773765	1.1110585291056316
50	0	0.006382238598184754	1.0	0.004800036195183539	3534.1028715278026	0.9371634226672158	0.0	0.0	0.006382238598184754	1.1193471553007457
51	0	0.006772744745614649	1.0	0.0052340125691152295	3766.6776157358613	1.0008833154891972	0.0	0.0	0.006772744745614649	1.10982720113815
52	0	0.007180151776280161	1.0	0.00539606924173605	3975.198365419295	1.0680561122276984	0.0	0.0	0.007180151776280161	1.1011789994194736
53	0	0.007617175363826226	1.0	0.005746285251870493	4238.23474503193	1.1396677373947832	0.0	0.0	0.007617175363826226	1.1082364997494878
54	0	0.008085717549142148	1.0	0.006202163836812001	4541.06466248565	1.2164257780835133	0.0	0.0	0.008085717549142148	1.1065057933360667
55	0	0.008579723074106272	1.0	0.006463506600954571	4817.878022985819	1.2978169166340616	0.0	0.0	0.008579723074106272	1.1156410164696149
56	0	0.009098228935326077	1.0	0.006966136593897176	5101.621496645785	1.3839400621275673	0.0	0.0	0.009098228935326077	1.1116832926574165
57	0	0.009647956814992548	1.0	0.007287626983687363	5373.023930845052	1.4745372886786896	0.0	0.0	0.009647956814992548	1.1099369822088905
58	0	0.01023448491289948	1.0	0.007730522713108955	5723.970844977919	1.5710507256527548	0.0	0.0	0.01023448491289948	1.1122531276678342
59	0	0.010857667157874092	1.0	0.008166251497633885	6109.200837528972	1.6740767962021954	0.0	0.0	0.010857667157874092	1.102930110802723
