11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5490622018463823	0.8380785699996977	75.79585077455641	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	5.791212118251077e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004726040784650711	0.5672539833083584	0.8994644584587884	70.90639326883552	0.0	19.899119093266147	13.266079395510767	37.74119478005859	0.8787532742948695	33.16519848877692	1.774412175582789e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004959447060198705	0.5698046401360533	0.9916143848756916	73.88735778803921	0.0	20.881882358731392	13.921254905820927	39.08422052348689	0.8904651749070462	34.80313726455232	2.513543950924153e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.000525804741895774	0.7009362121059759	1.0502246068845105	77.6657782579593	0.0	22.13914702719049	14.759431351460323	40.76719987930851	0.9051045567978478	36.89857837865081	3.0365248748575466e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00055913250326287	0.7338306215691275	1.147749526538679	81.86969071679913	0.0	23.542421190015578	15.694947460010388	42.632322066773156	0.92036667832848	39.23736865002597	3.328572305328693e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005987976805282323	0.8171451509396199	1.1248702649389881	86.78801892818586	0.0	25.2125339169782	16.896826402206866	44.678658609000784	0.942493835540127	42.10936031918507	4.181492954443865e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006410186732975759	0.7930679078988508	1.1825422229867937	91.97672158728494	0.0	26.990259928318988	18.238104996565895	46.74835666240008	0.9674856648225728	45.22836492488489	4.429663839985213e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006868781996344111	0.7960349977884245	1.1634341087817015	97.58981866394329	0.0	28.92118735302785	19.742842307604672	48.92578900331078	0.9946498697719406	48.66402966063252	4.793442950625738e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007381399275573425	0.8254686069558331	1.157245456443441	103.85913887956876	0.0	31.07957589715128	21.465071118904504	51.31449186351296	1.0239728604507046	52.544647016055784	7.367111738129683e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0007950931956054344	0.8574487270644576	1.1560411346197024	110.83549993443759	0.0	33.4776082360183	23.413578789126948	53.944312909292364	1.0546280776772163	56.89118702514524	7.032701795462982e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0008554604055764856	0.8297750294829584	1.1160352698711316	118.25551999810742	0.0	36.01938549795729	25.50903398454669	56.72710051560341	1.0846388925797454	61.52841948250398	8.210309604523613e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0009235109439169176	0.8615835641505706	1.1246269685443024	126.5896879075114	0.0	38.884671322817596	27.959616964760066	59.74539961993375	1.1188190005055283	66.84428828757765	1.0820443605759252e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.000999525926067653	0.9022112987332772	1.1385148752966012	135.89192059292407	0.0	42.08530215021697	30.774680669522237	63.03193777318485	1.1559216707238122	72.8599828197392	1.2367375827400578e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0010801507562674037	0.8623113859961661	1.1543618866903498	145.77215538951998	0.0	45.48003184283806	33.827525960146225	66.46459758653566	1.193230090646789	79.30755780298429	1.2827641309804958e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.001171494412165117	0.9163524482665102	1.1584762645059314	157.00206928197554	0.0	49.32608051221546	37.34992508321715	70.32606368654292	1.2324876589391462	86.67600559543258	1.782357390299006e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0012681634641839045	0.8871488985897141	1.092584243497342	168.94412080743675	0.0	53.39635638669071	41.135641962188494	74.41212245855755	1.2703843839628015	94.5319983488792	1.8065056418569156e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0013761730123019284	0.909560495647476	1.1269070200305833	182.28517243188338	0.0	57.9441268337654	45.476932757670774	78.86411284044723	1.3113830342664343	103.42105959143616	2.2702298177898984e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0014875769802089546	0.8379406050161035	1.1591074014488754	196.0729037620986	0.0	62.63482021932441	50.05138678110941	83.38669676166481	1.3513691197351616	112.68620700043381	2.4100325154033024e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0016124053383597275	0.8608752736544469	1.140222292444189	211.58162508050697	0.0	67.89075108883064	55.2708259738903	88.420048017786	1.392914614092344	123.16157706272092	2.654771678023523e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.001746942254509212	0.8588414582220002	1.0946141707042272	228.38962885086056	0.0	73.5554633477563	60.98586269110125	93.848302812003	1.4336042529013109	134.54132603885756	3.4678669866672975e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0018906267980470226	0.8221292928568243	1.1104616653882355	246.4702569302861	0.0	79.60533886513778	67.176501782066	99.68841628308229	1.472406184389485	146.78184064720378	3.9514171215807473e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.002049720496478125	0.8235980288972258	1.1090666378660998	266.5529448752603	0.0	86.30402090434212	74.17086144192024	106.07806252899796	1.512799899624809	160.47488234626238	4.473010317327565e-10
