11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.167748721525216e-05	1.0351275705089116	1.3218951088251982	10.64587867817475	0.0	1.5838743607626085	0.0	9.062004317412141	0.17478190312923172	1.5838743607626085	2.2468366331492374e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3926705664659946e-05	0.2656243959541916	0.8106434179409822	10.824143182075307	0.0	1.6963352832329974	0.0	9.127807898842311	0.18584257053088785	1.6963352832329974	1.0807748556647144e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.5130431563934996e-05	1.2325818393700207	1.1910557851714176	11.683397319137507	0.0	2.2565215781967503	0.0	9.426875740940751	0.2393710960246052	2.2565215781967503	3.2327299274010037e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.7742595753901476e-05	0.8716066591147559	1.1459537709835772	12.638442311066749	0.0	2.8871297876950743	0.0	9.751312523371677	0.2960760185641965	2.8871297876950743	3.642221648056159e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.935613626030937e-05	0.5870969117522195	1.096122829197902	13.517370360600443	0.0	3.4678068130154687	0.0	10.049563547584976	0.3450703900318957	3.4678068130154687	3.853033057965902e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.033230279421577e-05	0.4525979217233918	1.6729301789495372	14.355120988529825	0.0	4.0166151397107885	0.0	10.338505848819038	0.3885102159292782	4.0166151397107885	3.906464698418091e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010737782618828879	1.1347228432441545	1.5081246522573388	16.45370941651537	0.0	5.368891309414441	0.0	11.084818107100928	0.4843463607197246	5.368891309414441	7.946356718598294e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014492610918461656	1.064713176131611	1.2576939307129011	19.238768361921988	0.0	7.246305459230831	0.0	11.992462902691159	0.6042383051778903	7.246305459230831	1.046449341570384e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019345169231636862	0.9564225590177532	1.0916820909952087	22.765411394590224	0.0	9.672584615818431	0.0	13.092826778771794	0.7387697690693649	9.672584615818431	1.4658754592788493e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.000237565135688308	0.5846910406219946	1.2042055253977109	25.95464885441927	0.0	11.8782567844154	0.0	14.076392070003864	0.8438424225002521	11.8782567844154	2.0663202242247733e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003145832173913642	0.9241519215585909	1.032591244820143	31.558594484620336	0.0	15.729160869568211	0.0	15.829433615052125	0.9936654243024484	15.729160869568211	4.230692690796711e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004123990379575515	0.9092685728835608	1.2512016246377855	38.801521899147474	0.0	20.619951897877574	0.0	18.181570001269904	1.134112834944252	20.619951897877574	4.42138974721756e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005249583016345373	0.7411146855181483	1.352282274374758	47.39254588636785	0.0	26.24791508172687	0.0	21.14463080464097	1.2413513068275372	26.24791508172687	5.973053925057634e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006854271968094577	0.941842580502682	1.2375321951356988	60.23792742442439	0.0	34.27135984047289	0.0	25.9665675839515	1.3198263393754868	34.27135984047289	9.344949647722392e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009054131507002912	0.9598326375901196	1.2399310023980958	77.9231187525388	0.0	45.270657535014564	0.0	32.652461217524234	1.3864393631288745	45.270657535014564	1.2716529575287717e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011695456410552565	0.8539378564825719	1.1721712772425024	99.68889990735744	0.0	58.477282052762824	0.0	41.211617854594614	1.4189513806297531	58.477282052762824	2.165351112883727e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015377827775006727	0.9324989273451196	1.1710397373812595	129.4990192048497	0.0	76.88913887503364	0.0	52.60988032981607	1.4614961751102402	76.88913887503364	2.7871399541070507e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0020107973648430086	0.8778776890468817	1.1436939397835446	167.77238091347397	0.0	100.53986824215043	0.0	67.23251267132353	1.4954054853438994	100.53986824215043	3.7504857951623696e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0026217219063948694	0.8733823160574788	1.220613032623611	217.95646351272046	0.0	131.0860953197435	0.0	86.87036819297703	1.5089851470244031	131.0860953197435	5.291717931553236e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0032391412200642464	0.8815716909285475	1.1341715635662408	290.56712250402484	0.0	161.95706100321237	0.0	108.38844784741235	1.4942280678399702	161.95706100321237	6.793007371816079e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0039044850617314672	0.8910762380485251	1.137001847520428	385.7403385482923	0.0	195.22425308657338	0.0	130.85252824080476	1.491941009556245	195.22425308657338	8.524998774671734e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004575202875897555	0.8614147599740685	1.1588848941442833	501.70704041069223	0.0	228.76014379487782	0.0	154.26245601215192	1.4829281842683577	228.76014379487782	1.2716866287316253e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005231753849669404	0.8629188640021789	1.1622175304390674	642.5318533648825	0.0	261.58769248347016	0.0	178.61710631545085	1.4645164613824118	261.58769248347016	1.5207667778619725e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0059254763371190435	0.8589604212669725	1.1752891483660701	805.6171077062454	0.0	296.2738168559522	0.0	203.91435224910916	1.4529326336677542	296.2738168559522	1.7232683752020158e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006625709161835663	0.8978165836930878	1.1532589345896644	1001.195864956004	0.0	331.2854580917832	0.0	230.15103482611943	1.4394263242920955	331.2854580917832	2.063629510253395e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007300188426797487	0.9301419060428872	1.158942338958783	1229.0973905281849	0.0	365.00942133987434	0.0	257.3229335385876	1.4184877201593782	365.00942133987434	2.3685322848800605e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008025008166961493	0.931919957734864	1.1585860734084406	1475.0096493318772	0.0	401.2504083480746	11.86334260539778	285.42473757042785	1.4473649147230538	413.1137509534725	2.47953903887472e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008750397546209883	0.8976692368690649	1.2003286743855446	1739.938379472376	0.0	437.51987731049417	33.638863238761594	314.4500177121727	1.4983581301004223	471.1587405492557	3.497325678986402e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009439844246800649	0.8939738577997457	1.1542123615383488	2026.0519023176	0.0	471.9922123400323	63.26574790347243	344.3911990318872	1.554214979210155	535.2579602435048	3.5515361647093334e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010158301639695827	0.9392391943629818	1.1481098237281055	2343.299194930198	0.0	507.9150819847912	98.57176754760937	375.23953435612106	1.6162658622127333	606.4868495324006	4.204778588020736e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010869850805229888	0.9446725728689536	1.1475249650053116	2687.074804328197	7.015059303619688	543.4925402614945	137.2716074713363	406.9850786146759	1.672700507964722	687.7792070364503	4.5410042753790705e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011536837984607784	0.94435571004916	1.1659290887564155	3055.1317619459887	20.920301141753512	576.8418992303892	176.96529644246598	439.6166641027165	1.7146920424670895	774.7274968146088	5.035685672751805e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012240461262101971	0.9399903941408366	1.1598803732629874	3444.5783241703302	41.57746167947757	612.0230631050987	228.13453234226182	473.1218767134022	1.7757741436173191	881.7350571268381	5.5355019531256905e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01292277268704036	0.9048215836168306	1.1472616095547048	3853.973360701211	68.8346330571118	646.138634352018	285.8563949510358	507.48703319376364	1.836490330477486	1000.8296623601656	6.7557864294413565e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013640345569745431	0.9073633061136628	1.1478809515759014	4287.930562543883	102.52601851334668	682.0172784872717	344.97084620866616	542.6971594759943	1.892377925264165	1129.5141432092846	7.635417384365943e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014376764965312991	0.9136848138194092	1.1305032561139443	4755.0628962282035	142.47170017444452	718.8382482656497	400.0782610971759	578.7359701356759	1.933379929884974	1261.3882095372699	8.474432368061755e-09
