1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.1698121073224506e-05	1.0	2.5983200717539637e-05	34.384180663661816	0.01064764319713777	0.0	0.0	3.1698121073224506e-05	0.9358978651007372
9	4	3.6280690332950504e-05	1.0	1.5303576204717663e-05	23.278106222603284	0.011010840216035649	0.0	0.0	3.6280690332950504e-05	1.1606814771932994
10	4	4.789084711626421e-05	1.0	3.97114335347888e-05	51.92505385187045	0.011901265003083365	0.0	0.0	4.789084711626421e-05	0.8636034070420116
11	4	6.293153998448826e-05	1.0	4.795288496914748e-05	65.67344814986636	0.0130402081838557	0.0	0.0	6.293153998448826e-05	1.1926154270879048
12	4	7.289684237631928e-05	1.0	2.8739983377519545e-05	45.24623887305446	0.013794395400874722	0.0	0.0	7.289684237631928e-05	1.0996262684891378
13	4	9.060541133309034e-05	1.0	5.1977851663522665e-05	77.82336772001415	0.015145993403459497	0.0	0.0	9.060541133309034e-05	1.1367908614702664
14	4	0.0001155558106613636	1.0	7.490586173121906e-05	109.9013064468511	0.017082011373642587	0.0	0.0	0.0001155558106613636	1.0208010955552052
15	4	0.00015592732128938273	1.0	0.00012208966731334117	167.82344594983468	0.020076476841614576	0.0	0.0	0.00015592732128938273	1.3322267900871672
16	4	0.0002093384966947029	1.0	0.00015703491405483992	216.84411089541786	0.023958184952125487	0.0	0.0	0.0002093384966947029	1.1748781477404369
17	4	0.00027569652848315364	1.0	0.00018068913827971796	267.7083573548297	0.028755623205945238	0.0	0.0	0.00027569652848315364	1.085226233992881
18	4	0.00035961609774917545	1.0	0.000223662312417063	340.1428327395737	0.034861730928672605	0.0	0.0	0.00035961609774917545	1.170568949999375
19	4	0.00045492643647878446	1.0	0.0002514890166481271	393.689418371862	0.041919135970891135	0.0	0.0	0.00045492643647878446	1.1529428401838602
20	4	0.0005977869828623994	1.0	0.00039812655822175447	604.1832108611812	0.052822888720474775	0.0	0.0	0.0005977869828623994	1.283861685844199
21	4	0.0007771021357177352	1.0	0.0005217683307474825	794.5591712968852	0.06717689515562167	0.0	0.0	0.0007771021357177352	1.2217463268415665
22	4	0.00100755702860704	1.0	0.0006627446701660499	1025.201444670331	0.08570370925971657	0.0	0.0	0.00100755702860704	1.1479892910447844
23	4	0.0013126355905048034	1.0	0.0009168436161766496	1389.2874323451294	0.1108436426483342	0.0	0.0	0.0013126355905048034	1.0938159409699777
24	4	0.001728014643000572	1.0	0.0012238891910949519	1856.977404199905	0.14447006943436155	0.0	0.0	0.001728014643000572	1.0936941779273366
25	4	0.002289549387545791	1.0	0.0016269010582796641	2507.331495648153	0.18990592482878468	0.0	0.0	0.002289549387545791	1.2335450481837074
26	4	0.0029295616691430576	1.0	0.0020656966761354026	3224.9192432904356	0.2508224975888283	0.0	0.0	0.0029295616691430576	1.1996473572701234
27	4	0.003546980982812435	1.0	0.00274741278757674	4274.2894151914115	0.3389795334061143	0.0	0.0	0.003546980982812435	1.1873405017077547
28	4	0.004212324824479656	1.0	0.0030066343975523827	4855.14292666925	0.4402487906656218	0.0	0.0	0.004212324824479656	1.1759979935971658
29	4	0.004883042638645745	1.0	0.0038534132654938287	6141.173908029479	0.5740450389880639	0.0	0.0	0.004883042638645745	1.1505767077817273
30	4	0.005539593612417592	1.0	0.004192447808160339	6839.605110984015	0.7249785894870047	0.0	0.0	0.005539593612417592	1.1560382981651929
31	4	0.006233316099867233	1.0	0.005103366883676375	8124.737164562446	0.9072884330464259	0.0	0.0	0.006233316099867233	1.147015756194678
32	4	0.0069335489245838525	1.0	0.005584756011160342	9087.964592146463	1.112850348535153	0.0	0.0	0.0069335489245838525	1.1504606249872027
33	4	0.007608028189545675	1.0	0.006419956085229384	10255.978578551645	1.347555839189046	0.0	0.0	0.007608028189545675	1.1326955690652325
34	4	0.008332847929709682	1.0	0.007049830564067639	11372.151163733808	1.6030610887035686	0.0	0.0	0.008332847929709682	1.1845538390809007
35	4	0.009058237308958071	1.0	0.007586565232177312	12497.996497274986	1.881339804524768	0.0	0.0	0.009058237308958071	1.1538859740545784
36	4	0.009747684009548835	1.0	0.008505161474380808	13768.541188137107	2.1876768158920092	0.0	0.0	0.009747684009548835	1.157482922531171
37	4	0.010466141402444012	1.0	0.00878229406101626	14591.080457957105	2.5095324131447407	0.0	0.0	0.010466141402444012	1.1715529414157964
38	4	0.011177690567978077	1.0	0.009160330716935464	15631.037195797038	2.851254974577538	0.007015059303619688	0.009976317789702984	0.011177690567978077	1.1641112725596607
39	4	0.011844677747355977	1.0	0.010400284060264216	17351.359033299068	3.232525148468408	0.020920301141753514	0.026477389230597125	0.011844677747355977	1.1591351664358545
40	4	0.01254830102485016	1.0	0.01097820361319948	18734.119294494096	3.6379058163984967	0.04157746167947757	0.04634512123891104	0.01254830102485016	1.1631505365986203
41	4	0.013230612449788548	1.0	0.01178261240641293	19886.6026603047	4.06452182459305	0.06883463305711181	0.0677358458397419	0.013230612449788548	1.165782290043315
42	4	0.013948185332493623	1.0	0.012104892884822664	21072.34985047156	4.514137052409829	0.10252601851334668	0.0895497156546368	0.013948185332493623	1.1591494156769688
43	4	0.014684604728061181	1.0	0.012725882909120198	22335.542030832534	4.991339480238162	0.14247170017444452	0.11158670884300947	0.014684604728061181	1.1260964232147102
44	4	0.015398317783505831	1.0	0.013265133760038593	23767.240846614837	5.503729390721487	0.18847742008486326	0.13424982135465316	0.015398317783505831	1.155564863732566
45	4	0.01604592973716603	1.0	0.01394531939835525	25130.39724739894	6.047872449759258	0.2403343750448304	0.15714010355704094	0.01604592973716603	1.1319866283901776
46	4	0.016713537505472158	1.0	0.014828159746967173	26658.664703181046	6.6193293199142405	0.2978190258094122	0.17799837217409956	0.016713537505472158	1.1307627867248078
47	4	0.01740153454800502	1.0	0.015573491495912571	27855.176762941603	7.211627241866614	0.3606929211914912	0.19718329745561586	0.01740153454800502	1.1404398830043465
